,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1844004,0.1274355,-0.056964899999999985
1,"('unfriendly', 'friendly')",1.4894612,1.4436499,-0.0458113
2,"('unlikable', 'likable')",0.2657796,0.376341,0.11056139999999998
3,"('repellent', 'pleasant')",0.7301199,0.9736786,0.2435586999999999
4,"('disliked', 'liked')",-7.1757504,-7.2908971,-0.11514669999999949
5,"('distant', 'outgoing')",-0.4112698,-0.2343442,0.17692560000000002
6,"('distant', 'open')",0.1436815,0.2108611,0.0671796
7,"('insensitive', 'sensitive')",1.3326257,1.3625951,0.029969400000000146
8,"('unaffectionate', 'affectionate')",1.3352458,1.1932413,-0.1420045000000001
9,"('unaffectionate', 'caring')",1.7317985,1.7413033,0.00950479999999998
10,"('unsympathetic', 'sympathetic')",0.9299665,1.0628814,0.13291489999999995
11,"('unhelpful', 'helpful')",1.7679934,1.8693982,0.10140480000000007
12,"('unsupportive', 'supportive')",-1.3496594,-1.324839,0.024820399999999854
13,"('impolite', 'polite')",-0.2512814,-0.1116684,0.139613
14,"('antisocial', 'social')",-0.0586751,-0.0380041,0.020671000000000002
15,"('boring', 'funny')",0.7542602,0.5605323,-0.19372790000000006
16,"('unpopular', 'popular')",-0.2398532,-0.2322582,0.007594999999999991
17,"('nasty', 'nice')",0.2010527,0.1259992,-0.0750535
18,"('disagreeable', 'welcoming')",-0.654118,-0.5847632,0.06935479999999994
19,"('inhospitable', 'hospitable')",-0.325822,-0.2949927,0.030829300000000004
20,"('rough', 'thoughtful')",0.6001175,0.5853606,-0.014756899999999962
21,"('immoral', 'moral')",-0.198587,-0.0147143,0.1838727
22,"('untrustworthy', 'trustworthy')",-0.5499386,-0.397497,0.15244160000000007
23,"('insincere', 'sincere')",6.424067,6.6253564,0.20128940000000028
24,"('dishonest', 'honest')",1.5871748,1.6525183,0.0653435
25,"('egoistic', 'altruistic')",0.9145037,0.7681429,-0.14636080000000007
26,"('hardhearted', 'benevolent')",1.0749217,0.7359671,-0.3389546
27,"('hardhearted', 'softhearted')",1.5132707,1.4113547,-0.10191600000000012
28,"('disloyal', 'loyal')",1.1668707,1.0922421,-0.07462860000000004
29,"('unfair', 'fair')",-0.3850555,-0.4613926,-0.07633709999999999
30,"('intolerant', 'tolerant')",0.8983727,0.9344986,0.03612589999999993
31,"('evil', 'good')",-1.1699415,-1.2281345,-0.05819299999999994
32,"('unkind', 'kind')",1.414824,1.2749517,-0.13987230000000017
33,"('wrong', 'right')",-0.4647,-0.4716474,-0.0069473999999999925
34,"('mean', 'honorable')",4.4200537,4.6898798,0.2698260999999995
35,"('corrupt', 'incorrupt')",-0.4893831,-0.8143536,-0.3249705
36,"('hostile', 'amicable')",-0.7186661,-0.9172089,-0.19854280000000002
37,"('fake', 'genuine')",0.882274,0.8865846,0.004310599999999942
38,"('untruthful', 'truthful')",-0.0901984,-0.05521,0.034988399999999996
39,"('exploitative', 'cooperative')",0.2721619,0.2998712,0.027709299999999992
40,"('stingy', 'generous')",-1.2886264,-1.3405245,-0.051898099999999836
41,"('unforgiving', 'forgiving')",-0.0223874,-0.0859525,-0.0635651
42,"('unreliable', 'reliable')",-2.1335614,-2.0578046,0.07575680000000018
43,"('irresponsible', 'responsible')",0.9218214,1.0902103,0.16838890000000006
44,"('prejudiced', 'unprejudiced')",-1.4301157,-1.392521,0.03759470000000009
45,"('incompetent', 'competent')",0.247483,0.2487927,0.001309699999999997
46,"('uncompetitive', 'competitive')",-0.8876387,-0.7395236,0.14811510000000006
47,"('stupid', 'smart')",5.1079428,5.3873106,0.27936780000000017
48,"('unintelligent', 'intelligent')",0.505215,0.5399753,0.03476030000000008
49,"('unable', 'able')",-0.1006763,0.1206178,0.2212941
