,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",-0.115434,-0.2020389,-0.0866049
52,"('irrational', 'rational')",-0.1002906,-0.3391142,-0.23882359999999997
53,"('uncreative', 'creative')",-0.0181304,-0.0209597,-0.0028293
54,"('incapable', 'capable')",0.1319571,0.064262,-0.0676951
55,"('incompetent', 'clever')",0.3011437,0.3722093,0.0710656
56,"('impractical', 'practical')",0.3461548,0.4130026,0.06684780000000001
57,"('unimaginative', 'imaginative')",-0.8437264,-0.9000144,-0.056288000000000005
58,"('undiscriminating', 'discriminating')",0.2605624,0.2560477,-0.004514700000000038
59,"('foolish', 'wise')",0.227452,0.1657697,-0.061682299999999995
60,"('inefficient', 'efficient')",0.5428665,0.7347237,0.19185719999999995
61,"('illogical', 'logical')",0.2763247,0.1270682,-0.1492565
62,"('incompetent', 'brilliant')",0.50682,0.684561,0.17774099999999993
63,"('unperceptive', 'insightful')",0.1099961,0.2418839,0.1318878
64,"('shy', 'confident')",-1.7731085,-1.8102251,-0.037116600000000055
65,"('insecure', 'secure')",0.1856604,0.1834327,-0.002227699999999999
66,"('inactive', 'active')",-0.5570859,-0.5726354,-0.015549499999999994
67,"('doubtful', 'determined')",0.1222437,0.1424367,0.020193000000000003
68,"('dependent', 'independent')",-0.0427054,-0.0386989,0.004006499999999996
69,"('lazy', 'industrious')",0.1361398,0.1621591,0.026019299999999995
70,"('lethargic', 'energetic')",0.0529405,0.1750685,0.12212799999999999
71,"('diffident', 'self-confident')",0.4677704,0.4863373,0.018566899999999997
72,"('unambitious', 'ambitious')",-0.8152146,-0.8056602,0.009554399999999963
73,"('helpless', 'self-reliant')",-0.5450966,-0.5989188,-0.05382219999999993
74,"('undedicated', 'dedicated')",0.2567016,0.2887145,0.03201290000000001
75,"('meek', 'impulsive')",-0.517641,-0.5302828,-0.012641800000000036
76,"('anxious', 'daring')",-0.1038062,0.0150566,0.1188628
77,"('unmotivated', 'motivated')",-0.2486271,-0.1907952,0.05783189999999999
78,"('nonresilient', 'resilient')",-0.0665948,0.0757131,0.1423079
79,"('wavering', 'unwavering')",-1.0378469,-1.0849474,-0.04710049999999999
80,"('dominated', 'dominating')",-0.3550102,-0.2808333,0.07417689999999999
81,"('submissive', 'aggressive')",-0.0625516,-0.0416541,0.0208975
82,"('poor', 'rich')",1.4902267,1.5985207,0.10829399999999989
83,"('powerless', 'powerful')",-0.398994,-0.4227839,-0.023789899999999975
84,"('inferior', 'superior')",0.6707266,0.5797466,-0.09097999999999995
85,"('insignificant', 'prestigious')",0.1826343,0.0720098,-0.1106245
86,"('uninfluential', 'influential')",-0.3370771,-0.4728456,-0.13576849999999996
87,"('unsuccessful', 'successful')",0.4096301,0.3870412,-0.022588900000000023
88,"('low', 'eminent')",-0.1866029,-0.2460612,-0.05945830000000002
