,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2054907,0.1434168,-0.06207389999999999
1,"('unfriendly', 'friendly')",0.5016046,0.4309476,-0.07065699999999997
2,"('unlikable', 'likable')",0.2340513,0.3013123,0.06726099999999999
3,"('repellent', 'pleasant')",-0.0256236,0.0545401,0.0801637
4,"('disliked', 'liked')",-1.7488206,-1.8411769,-0.09235630000000006
5,"('distant', 'outgoing')",-0.4870182,-0.5053336,-0.018315400000000037
6,"('distant', 'open')",-0.1110814,-0.1089973,0.0020840999999999915
7,"('insensitive', 'sensitive')",0.2378322,0.299528,0.06169580000000002
8,"('unaffectionate', 'affectionate')",-0.0870889,-0.1004115,-0.013322600000000004
9,"('unaffectionate', 'caring')",0.6288483,0.6524871,0.02363879999999996
10,"('unsympathetic', 'sympathetic')",0.0451865,0.100495,0.055308500000000003
11,"('unhelpful', 'helpful')",0.7478058,0.8654364,0.11763060000000003
12,"('unsupportive', 'supportive')",0.1050753,0.1856346,0.08055930000000001
13,"('impolite', 'polite')",0.214997,0.2451939,0.0301969
14,"('antisocial', 'social')",0.2253748,0.2375889,0.012214100000000006
15,"('boring', 'funny')",0.1099297,0.0772944,-0.032635300000000006
16,"('unpopular', 'popular')",-0.227688,-0.2788416,-0.05115360000000002
17,"('nasty', 'nice')",-0.0916758,-0.0317605,0.059915300000000005
18,"('disagreeable', 'welcoming')",-0.6121439,-0.5556799,0.05646399999999996
19,"('inhospitable', 'hospitable')",-0.4652727,-0.4073111,0.0579616
20,"('rough', 'thoughtful')",-0.0066522,0.0154297,0.022081899999999998
21,"('immoral', 'moral')",0.0208104,0.0610042,0.0401938
22,"('untrustworthy', 'trustworthy')",-0.846885,-0.8345652,0.012319799999999992
23,"('insincere', 'sincere')",1.6211624,1.6844234,0.06326100000000001
24,"('dishonest', 'honest')",0.3727352,0.428592,0.055856799999999984
25,"('egoistic', 'altruistic')",0.8391893,0.8287457,-0.010443599999999997
26,"('hardhearted', 'benevolent')",0.9719905,0.8595345,-0.112456
27,"('hardhearted', 'softhearted')",-0.0420818,0.0004667,0.0425485
28,"('disloyal', 'loyal')",0.7158433,0.6625455,-0.05329779999999995
29,"('unfair', 'fair')",-0.5818473,-0.6688771,-0.08702980000000005
30,"('intolerant', 'tolerant')",0.343681,0.3963531,0.0526721
31,"('evil', 'good')",-0.790547,-0.8391627,-0.04861570000000004
32,"('unkind', 'kind')",0.3991077,0.3853089,-0.0137988
33,"('wrong', 'right')",0.2166686,0.1363589,-0.08030969999999998
34,"('mean', 'honorable')",1.4852177,1.6117043,0.1264866
35,"('corrupt', 'incorrupt')",-0.6359628,-0.770345,-0.1343821999999999
36,"('hostile', 'amicable')",-0.4078346,-0.5307189,-0.1228843
37,"('fake', 'genuine')",0.0300245,0.1158104,0.0857859
38,"('untruthful', 'truthful')",0.2480999,0.3075748,0.05947489999999997
39,"('exploitative', 'cooperative')",-0.094542,-0.0153037,0.0792383
40,"('stingy', 'generous')",-0.2119273,-0.2529064,-0.04097909999999996
41,"('unforgiving', 'forgiving')",0.1206523,0.1125902,-0.008062100000000003
42,"('unreliable', 'reliable')",-0.8772778,-0.7782592,0.09901859999999996
43,"('irresponsible', 'responsible')",0.1306401,0.2785918,0.1479517
44,"('prejudiced', 'unprejudiced')",-1.2256448,-1.1513813,0.07426350000000004
45,"('incompetent', 'competent')",-0.0777257,-0.0330616,0.0446641
46,"('uncompetitive', 'competitive')",-0.1671774,-0.136275,0.030902399999999997
47,"('stupid', 'smart')",1.7474857,1.8033592,0.05587350000000013
48,"('unintelligent', 'intelligent')",0.0852051,0.0779643,-0.0072408000000000056
49,"('unable', 'able')",-0.7259529,-0.6275226,0.09843029999999997
50,"('clumsy', 'skillful')",0.402497,0.4160742,0.013577200000000011
51,"('uneducated', 'educated')",0.0661142,-0.040768,-0.1068822
52,"('irrational', 'rational')",0.1627749,0.0433474,-0.11942749999999999
53,"('uncreative', 'creative')",0.2036989,0.159872,-0.0438269
54,"('incapable', 'capable')",0.0289876,-0.0133577,-0.0423453
55,"('incompetent', 'clever')",0.0773077,0.1435847,0.06627700000000002
56,"('impractical', 'practical')",0.7318921,0.8111995,0.07930739999999992
57,"('unimaginative', 'imaginative')",-0.1457216,-0.1381399,0.007581699999999997
58,"('undiscriminating', 'discriminating')",0.1175032,0.0919637,-0.025539500000000007
59,"('foolish', 'wise')",0.4130358,0.3591722,-0.05386360000000001
60,"('inefficient', 'efficient')",0.7249045,0.8997762,0.17487170000000007
61,"('illogical', 'logical')",-0.262237,-0.353066,-0.090829
62,"('incompetent', 'brilliant')",-0.5065054,-0.3761504,0.130355
63,"('unperceptive', 'insightful')",0.3293288,0.39219,0.0628612
64,"('shy', 'confident')",-1.6876956,-1.6957798,-0.008084199999999875
65,"('insecure', 'secure')",-0.0156115,-0.0122436,0.0033679
66,"('inactive', 'active')",0.0897041,0.0592758,-0.0304283
67,"('doubtful', 'determined')",0.7309787,0.7353743,0.004395600000000055
68,"('dependent', 'independent')",-0.8660736,-0.9148381,-0.04876449999999999
69,"('lazy', 'industrious')",0.2890304,0.2410178,-0.048012600000000016
70,"('lethargic', 'energetic')",0.113406,0.2180373,0.10463129999999998
71,"('diffident', 'self-confident')",0.4211349,0.4178211,-0.003313799999999978
72,"('unambitious', 'ambitious')",0.1103058,0.121821,0.011515200000000003
73,"('helpless', 'self-reliant')",-0.5718501,-0.5773884,-0.005538299999999996
74,"('undedicated', 'dedicated')",0.6649135,0.7080946,0.04318109999999997
75,"('meek', 'impulsive')",-0.519888,-0.5470903,-0.027202300000000013
76,"('anxious', 'daring')",0.0810814,0.2146303,0.1335489
77,"('unmotivated', 'motivated')",-0.5463573,-0.5283904,0.017966900000000008
78,"('nonresilient', 'resilient')",-0.0133305,-0.0077229,0.0056076
79,"('wavering', 'unwavering')",-0.1067694,-0.1497919,-0.043022500000000005
80,"('dominated', 'dominating')",-0.5678396,-0.5479133,0.019926299999999952
81,"('submissive', 'aggressive')",-0.0611594,-0.0959676,-0.0348082
82,"('poor', 'rich')",1.2975542,1.2844099,-0.013144299999999998
83,"('powerless', 'powerful')",-0.3463069,-0.3232863,0.023020599999999947
84,"('inferior', 'superior')",0.4928018,0.4135343,-0.07926749999999999
