,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0458834,-0.1335258,-0.08764240000000001
1,"('unfriendly', 'friendly')",1.1186536,1.0873164,-0.031337200000000065
2,"('unlikable', 'likable')",0.0770169,0.1953278,0.1183109
3,"('repellent', 'pleasant')",0.6253684,0.746345,0.12097659999999999
4,"('disliked', 'liked')",-7.2609811,-7.3649791,-0.10399799999999981
5,"('distant', 'outgoing')",-0.3442787,-0.3079387,0.03633999999999998
6,"('distant', 'open')",0.1167306,0.1219163,0.005185700000000001
7,"('insensitive', 'sensitive')",0.8897619,0.9697876,0.08002569999999998
8,"('unaffectionate', 'affectionate')",1.1097706,1.0196877,-0.09008290000000008
9,"('unaffectionate', 'caring')",1.5211479,1.5583032,0.0371553
10,"('unsympathetic', 'sympathetic')",1.1130052,1.1351602,0.022155000000000147
11,"('unhelpful', 'helpful')",1.8059563,1.8905759,0.0846195999999999
12,"('unsupportive', 'supportive')",-1.6191172,-1.6261569,-0.007039699999999982
13,"('impolite', 'polite')",-0.1079671,-0.0905926,0.0173745
14,"('antisocial', 'social')",-0.0731939,-0.1557485,-0.0825546
15,"('boring', 'funny')",0.2352312,0.2042144,-0.03101680000000001
16,"('unpopular', 'popular')",-0.4401657,-0.3718962,0.06826949999999998
17,"('nasty', 'nice')",-0.0118895,0.0165891,0.0284786
18,"('disagreeable', 'welcoming')",-0.3151769,-0.3700245,-0.054847599999999996
19,"('inhospitable', 'hospitable')",-0.5207429,-0.4664068,0.0543361
20,"('rough', 'thoughtful')",0.645719,0.5856836,-0.06003540000000007
21,"('immoral', 'moral')",-0.0826501,0.0384,0.1210501
22,"('untrustworthy', 'trustworthy')",-0.4048383,-0.4187764,-0.013938100000000009
23,"('insincere', 'sincere')",6.0862971,6.2185335,0.13223640000000003
24,"('dishonest', 'honest')",1.6455672,1.6354994,-0.010067799999999849
25,"('egoistic', 'altruistic')",0.5821476,0.5381836,-0.043964
26,"('hardhearted', 'benevolent')",0.5498912,0.395941,-0.15395020000000004
27,"('hardhearted', 'softhearted')",1.731866,1.5823171,-0.14954889999999987
28,"('disloyal', 'loyal')",1.2162092,1.153034,-0.0631752000000001
29,"('unfair', 'fair')",-0.5149148,-0.6384489,-0.12353409999999998
30,"('intolerant', 'tolerant')",0.8815753,0.8951218,0.013546500000000017
31,"('evil', 'good')",-1.2887466,-1.3246181,-0.035871499999999834
32,"('unkind', 'kind')",1.0302446,0.9931815,-0.037063100000000015
33,"('wrong', 'right')",-0.4231035,-0.4325674,-0.00946389999999997
34,"('mean', 'honorable')",4.259598,4.5032264,0.24362839999999952
35,"('corrupt', 'incorrupt')",-0.761551,-0.9584247,-0.19687370000000004
36,"('hostile', 'amicable')",-0.6554383,-0.7893816,-0.1339433
37,"('fake', 'genuine')",0.7348639,0.7337089,-0.0011550000000000171
38,"('untruthful', 'truthful')",-0.0909616,-0.0647811,0.02618050000000001
39,"('exploitative', 'cooperative')",0.1240106,0.1319444,0.00793379999999999
40,"('stingy', 'generous')",-1.4667928,-1.5754984,-0.10870560000000018
41,"('unforgiving', 'forgiving')",0.3198809,0.2008025,-0.11907840000000003
42,"('unreliable', 'reliable')",-2.3506827,-2.3449654,0.005717300000000147
43,"('irresponsible', 'responsible')",0.8830107,0.9370602,0.05404949999999997
44,"('prejudiced', 'unprejudiced')",-1.1258481,-1.1763297,-0.050481599999999904
45,"('incompetent', 'competent')",0.1447105,0.1119595,-0.03275099999999999
46,"('uncompetitive', 'competitive')",-0.6789266,-0.6843238,-0.005397199999999991
47,"('stupid', 'smart')",4.9194588,5.1256593,0.20620049999999956
48,"('unintelligent', 'intelligent')",0.6613003,0.6217201,-0.039580199999999954
49,"('unable', 'able')",-0.0356237,0.0738445,0.10946819999999999
50,"('clumsy', 'skillful')",-0.3601032,-0.3463549,0.013748299999999991
51,"('uneducated', 'educated')",0.2373989,0.2606028,0.023203900000000027
52,"('irrational', 'rational')",-0.4869826,-0.5578524,-0.07086980000000004
53,"('uncreative', 'creative')",-0.0372869,-0.0425699,-0.005283000000000003
54,"('incapable', 'capable')",0.758563,0.908657,0.15009400000000006
55,"('incompetent', 'clever')",0.7421053,0.7536053,0.011500000000000066
56,"('impractical', 'practical')",0.3854913,0.4165432,0.03105190000000002
57,"('unimaginative', 'imaginative')",-2.7042911,-2.7098991,-0.005608000000000057
58,"('undiscriminating', 'discriminating')",-0.1729365,-0.1865522,-0.013615700000000008
59,"('foolish', 'wise')",-0.0138911,-0.0001772,0.0137139
60,"('inefficient', 'efficient')",0.5598795,0.6684526,0.10857309999999998
61,"('illogical', 'logical')",0.2533294,0.1054813,-0.14784809999999998
62,"('incompetent', 'brilliant')",0.6953882,0.8507339,0.15534570000000003
