,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3973716,0.3043709,-0.09300069999999999
1,"('unfriendly', 'friendly')",0.9450192,1.1509267,0.20590750000000013
2,"('unlikable', 'likable')",0.3850323,0.57931,0.1942777
3,"('repellent', 'pleasant')",0.751703,0.8120819,0.06037890000000001
4,"('disliked', 'liked')",-7.1651267,-7.2078329,-0.04270619999999958
5,"('distant', 'outgoing')",-0.6808369,-0.423774,0.2570629
6,"('distant', 'open')",-0.4228069,-0.2231928,0.1996141
7,"('insensitive', 'sensitive')",1.230961,1.2974005,0.06643949999999998
8,"('unaffectionate', 'affectionate')",0.7009473,0.8169515,0.1160042
9,"('unaffectionate', 'caring')",1.5983923,1.7404724,0.14208010000000004
10,"('unsympathetic', 'sympathetic')",1.0428489,1.0592116,0.016362699999999952
11,"('unhelpful', 'helpful')",2.1144386,2.1724379,0.05799929999999964
12,"('unsupportive', 'supportive')",-1.0833783,-1.0667357,0.016642599999999952
13,"('impolite', 'polite')",0.5085469,0.4585803,-0.04996660000000003
14,"('antisocial', 'social')",0.3988448,0.279138,-0.1197068
15,"('boring', 'funny')",0.2887055,0.2655827,-0.0231228
16,"('unpopular', 'popular')",-0.3543378,-0.2201311,0.13420669999999998
17,"('nasty', 'nice')",-0.11166,0.0028412,0.1145012
18,"('disagreeable', 'welcoming')",-0.4847504,-0.4433696,0.04138080000000005
19,"('inhospitable', 'hospitable')",-0.7202627,-0.5376399,0.18262280000000009
20,"('rough', 'thoughtful')",0.8343762,0.7466737,-0.08770250000000002
21,"('immoral', 'moral')",0.2768693,0.3313004,0.05443110000000001
22,"('untrustworthy', 'trustworthy')",-0.1787281,-0.1847561,-0.006028000000000006
23,"('insincere', 'sincere')",6.7610002,6.9416228,0.1806226000000004
24,"('dishonest', 'honest')",1.5526684,1.6280013,0.07533290000000004
25,"('egoistic', 'altruistic')",0.119239,0.1476598,0.02842080000000001
26,"('hardhearted', 'benevolent')",0.7168263,0.5952425,-0.12158380000000002
27,"('hardhearted', 'softhearted')",1.4071161,1.3492348,-0.057881300000000024
28,"('disloyal', 'loyal')",1.2338049,1.2166825,-0.017122400000000093
29,"('unfair', 'fair')",-0.2904143,-0.3624973,-0.07208300000000001
30,"('intolerant', 'tolerant')",1.1932661,1.1991285,0.005862400000000045
31,"('evil', 'good')",-1.9023522,-1.8032396,0.0991126
32,"('unkind', 'kind')",1.53805,1.537913,-0.0001369999999998317
33,"('wrong', 'right')",-0.2500114,-0.2863509,-0.036339500000000025
34,"('mean', 'honorable')",4.4742381,4.843574,0.3693359000000003
35,"('corrupt', 'incorrupt')",-1.253072,-1.3883185,-0.13524650000000005
36,"('hostile', 'amicable')",-1.2856199,-1.3092398,-0.023619900000000138
37,"('fake', 'genuine')",0.5185088,0.5690094,0.05050060000000001
38,"('untruthful', 'truthful')",0.2920381,0.4671804,0.17514229999999997
39,"('exploitative', 'cooperative')",0.4055987,0.2700703,-0.1355284
40,"('stingy', 'generous')",-1.7098004,-1.8273969,-0.1175965000000001
41,"('unforgiving', 'forgiving')",0.3178958,0.219284,-0.0986118
42,"('unreliable', 'reliable')",-2.6001924,-2.5250186,0.07517379999999996
43,"('irresponsible', 'responsible')",1.6193983,1.7650881,0.14568979999999998
44,"('prejudiced', 'unprejudiced')",-1.4067789,-1.3995086,0.007270299999999841
45,"('incompetent', 'competent')",0.4245789,0.3810624,-0.04351649999999996
46,"('uncompetitive', 'competitive')",-0.2779591,-0.3498521,-0.07189299999999998
47,"('stupid', 'smart')",5.4332569,5.6148217,0.1815648000000003
48,"('unintelligent', 'intelligent')",0.8119833,0.7241575,-0.08782579999999995
49,"('unable', 'able')",0.1063901,0.2054301,0.09904
50,"('clumsy', 'skillful')",-0.329904,-0.1977589,0.1321451
51,"('uneducated', 'educated')",0.6800335,0.6128046,-0.06722889999999992
52,"('irrational', 'rational')",-0.651306,-0.8329597,-0.18165369999999992
53,"('uncreative', 'creative')",0.1247622,0.2419336,0.1171714
54,"('incapable', 'capable')",0.9931508,1.1857821,0.19263129999999995
55,"('incompetent', 'clever')",1.0221247,1.0095135,-0.012611200000000045
56,"('impractical', 'practical')",1.1205563,1.1429705,0.02241419999999983
57,"('unimaginative', 'imaginative')",-2.7395922,-2.8348839,-0.09529169999999976
58,"('undiscriminating', 'discriminating')",-0.1178584,-0.0645598,0.0532986
59,"('foolish', 'wise')",0.0392762,0.0540573,0.014781100000000005
60,"('inefficient', 'efficient')",1.2033836,1.2613546,0.057970999999999995
61,"('illogical', 'logical')",0.6195149,0.4498761,-0.16963879999999998
62,"('incompetent', 'brilliant')",1.0942625,1.1499673,0.0557048
63,"('unperceptive', 'insightful')",0.779455,0.8472993,0.06784429999999997
64,"('shy', 'confident')",-5.8651116,-5.9840155,-0.11890390000000028
65,"('insecure', 'secure')",0.4609865,0.3731677,-0.08781880000000003
66,"('inactive', 'active')",-0.4251807,-0.4610672,-0.03588649999999999
67,"('doubtful', 'determined')",-0.3095037,-0.320659,-0.011155300000000035
68,"('dependent', 'independent')",-0.5618594,-0.4761547,0.08570470000000002
69,"('lazy', 'industrious')",-1.8617637,-1.856396,0.005367700000000086
70,"('lethargic', 'energetic')",1.2587412,1.2281334,-0.030607800000000074
71,"('diffident', 'self-confident')",0.5399047,0.6341113,0.09420660000000003
72,"('unambitious', 'ambitious')",0.7148848,0.7724897,0.05760489999999996
73,"('helpless', 'self-reliant')",-3.1277181,-2.9882002,0.13951789999999997
74,"('undedicated', 'dedicated')",0.3960084,0.3539516,-0.042056800000000005
75,"('meek', 'impulsive')",-1.0754868,-0.9497943,0.12569249999999998
76,"('anxious', 'daring')",0.5407015,0.5299828,-0.01071869999999997
77,"('unmotivated', 'motivated')",-1.0145741,-0.9736423,0.04093179999999996
78,"('nonresilient', 'resilient')",-0.683497,-0.704279,-0.020781999999999967
79,"('wavering', 'unwavering')",-0.6606866,-0.4952697,0.16541690000000003
80,"('dominated', 'dominating')",0.1698535,-0.0570128,-0.2268663
81,"('submissive', 'aggressive')",-0.0164717,-0.0933453,-0.07687360000000001
82,"('poor', 'rich')",5.8180225,6.1767567,0.35873420000000067
83,"('powerless', 'powerful')",-0.2802087,-0.3142511,-0.03404240000000003
84,"('inferior', 'superior')",0.1023332,0.083896,-0.0184372
85,"('insignificant', 'prestigious')",-1.093097,-0.9506293,0.14246769999999997
86,"('uninfluential', 'influential')",0.7422966,0.6772967,-0.0649999
87,"('unsuccessful', 'successful')",0.2318591,0.3062874,0.07442829999999998
88,"('low', 'eminent')",-0.0933779,0.0093153,0.1026932
