,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0523136,-0.1698839,-0.1175703
1,"('unfriendly', 'friendly')",1.1295186,1.2018699,0.07235130000000001
2,"('unlikable', 'likable')",-0.1565088,0.0591655,0.2156743
3,"('repellent', 'pleasant')",0.5454734,0.6466615,0.1011881
4,"('disliked', 'liked')",-7.1374894,-7.1837266,-0.0462372000000002
5,"('distant', 'outgoing')",-0.726656,-0.5067123,0.21994369999999996
6,"('distant', 'open')",-0.100354,0.0078454,0.1081994
7,"('insensitive', 'sensitive')",0.9818434,0.9303451,-0.0514983
8,"('unaffectionate', 'affectionate')",1.0622758,1.0780837,0.015807899999999986
9,"('unaffectionate', 'caring')",1.5010898,1.5372527,0.03616290000000011
10,"('unsympathetic', 'sympathetic')",0.8487267,0.8235895,-0.02513719999999997
11,"('unhelpful', 'helpful')",1.3871302,1.5257824,0.1386521999999999
12,"('unsupportive', 'supportive')",-1.7812152,-1.6788434,0.10237180000000001
13,"('impolite', 'polite')",-0.2029322,-0.1853938,0.01753840000000001
14,"('antisocial', 'social')",-0.0302519,-0.1057095,-0.0754576
15,"('boring', 'funny')",0.0649679,0.0587962,-0.006171699999999995
16,"('unpopular', 'popular')",-0.5210271,-0.4663316,0.05469549999999995
17,"('nasty', 'nice')",-0.2079696,-0.0678972,0.14007239999999999
18,"('disagreeable', 'welcoming')",-0.8148142,-0.7082201,0.10659410000000002
19,"('inhospitable', 'hospitable')",-0.603183,-0.5116709,0.09151209999999999
20,"('rough', 'thoughtful')",0.9603037,0.7707192,-0.18958449999999993
21,"('immoral', 'moral')",-0.3699323,-0.3190558,0.05087649999999999
22,"('untrustworthy', 'trustworthy')",-0.5078226,-0.4825472,0.025275400000000003
23,"('insincere', 'sincere')",6.1680818,6.2667123,0.09863049999999962
24,"('dishonest', 'honest')",1.2260647,1.2155462,-0.010518500000000097
25,"('egoistic', 'altruistic')",0.5892334,0.5579753,-0.031258100000000066
26,"('hardhearted', 'benevolent')",1.2149762,0.982366,-0.2326102
27,"('hardhearted', 'softhearted')",1.6232768,1.4688947,-0.15438209999999986
28,"('disloyal', 'loyal')",1.1224377,1.0283742,-0.09406350000000008
29,"('unfair', 'fair')",-0.4792723,-0.5569565,-0.07768419999999998
30,"('intolerant', 'tolerant')",0.7832672,0.7871327,0.003865499999999966
31,"('evil', 'good')",-1.3041066,-1.2149545,0.08915209999999996
32,"('unkind', 'kind')",1.2318479,1.0875527,-0.14429519999999996
33,"('wrong', 'right')",-0.5115371,-0.4727198,0.038817299999999944
34,"('mean', 'honorable')",4.4640446,4.6591607,0.1951160999999999
35,"('corrupt', 'incorrupt')",-0.6487589,-0.9150386,-0.2662797
36,"('hostile', 'amicable')",-0.6271305,-0.7446845,-0.11755399999999994
37,"('fake', 'genuine')",0.7693989,0.7613361,-0.008062800000000037
38,"('untruthful', 'truthful')",-0.191057,-0.0523721,0.1386849
39,"('exploitative', 'cooperative')",0.1766445,0.140127,-0.03651750000000001
40,"('stingy', 'generous')",-1.4275286,-1.5582277,-0.13069909999999996
41,"('unforgiving', 'forgiving')",0.2281578,0.1485411,-0.07961669999999998
42,"('unreliable', 'reliable')",-2.4206859,-2.3573571,0.06332879999999985
43,"('irresponsible', 'responsible')",0.7149664,0.8689237,0.15395729999999996
44,"('prejudiced', 'unprejudiced')",-1.2009296,-1.2500118,-0.049082199999999965
45,"('incompetent', 'competent')",0.1615777,0.0420801,-0.11949759999999998
46,"('uncompetitive', 'competitive')",-0.7299306,-0.7688696,-0.03893900000000006
47,"('stupid', 'smart')",5.1754534,5.3222757,0.1468222999999993
48,"('unintelligent', 'intelligent')",0.2803032,0.247454,-0.03284919999999997
49,"('unable', 'able')",0.001864,0.1015767,0.0997127
50,"('clumsy', 'skillful')",-0.4083062,-0.3619168,0.046389400000000025
51,"('uneducated', 'educated')",0.1979381,0.1422201,-0.05571800000000002
52,"('irrational', 'rational')",-0.2603743,-0.3486138,-0.08823949999999997
53,"('uncreative', 'creative')",0.2864875,0.1874148,-0.09907270000000001
54,"('incapable', 'capable')",1.0258246,1.1347757,0.10895110000000008
55,"('incompetent', 'clever')",0.5308427,0.5349159,0.004073199999999999
56,"('impractical', 'practical')",0.501813,0.4928577,-0.008955299999999944
57,"('unimaginative', 'imaginative')",-2.2592878,-2.2973311,-0.0380433
58,"('undiscriminating', 'discriminating')",0.1050264,0.1252286,0.02020219999999999
59,"('foolish', 'wise')",-0.1417886,0.0213671,0.1631557
60,"('inefficient', 'efficient')",0.1521076,0.2920644,0.1399568
61,"('illogical', 'logical')",0.1941595,0.0436956,-0.1504639
62,"('incompetent', 'brilliant')",0.449947,0.619734,0.16978700000000002
63,"('unperceptive', 'insightful')",0.0833829,0.1794949,0.09611200000000002
64,"('shy', 'confident')",-6.3754728,-6.272923,0.10254980000000025
65,"('insecure', 'secure')",0.231731,0.3167435,0.08501250000000002
66,"('inactive', 'active')",0.17796,0.0287426,-0.1492174
67,"('doubtful', 'determined')",-0.5316295,-0.4912363,0.04039319999999996
68,"('dependent', 'independent')",-0.8353902,-0.7467651,0.08862510000000001
69,"('lazy', 'industrious')",-1.5897335,-1.612935,-0.023201500000000097
70,"('lethargic', 'energetic')",1.1805024,1.1578396,-0.022662799999999983
71,"('diffident', 'self-confident')",0.4971256,0.5091449,0.01201930000000001
72,"('unambitious', 'ambitious')",0.7694723,0.9248814,0.15540909999999997
73,"('helpless', 'self-reliant')",-3.0790404,-2.9312936,0.14774679999999973
74,"('undedicated', 'dedicated')",0.2932605,0.1379833,-0.15527719999999998
75,"('meek', 'impulsive')",-0.6019481,-0.4832214,0.11872669999999996
76,"('anxious', 'daring')",0.2743477,0.2968203,0.022472599999999954
77,"('unmotivated', 'motivated')",-1.5889153,-1.4585658,0.13034950000000012
78,"('nonresilient', 'resilient')",-0.7080105,-0.7697249,-0.06171440000000006
79,"('wavering', 'unwavering')",-0.3750578,-0.2957476,0.0793102
80,"('dominated', 'dominating')",-0.1166459,-0.3001391,-0.1834932
81,"('submissive', 'aggressive')",-0.24919,-0.2226327,0.026557300000000006
82,"('poor', 'rich')",6.1404535,6.2318515,0.09139800000000076
