,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9718597,0.9456603,-0.026199399999999984
1,"('unfriendly', 'friendly')",0.1647375,-0.026418,-0.1911555
2,"('unlikable', 'likable')",0.4765292,0.4391563,-0.03737289999999999
3,"('repellent', 'pleasant')",0.1604941,0.3972056,0.2367115
4,"('disliked', 'liked')",-3.5269411,-3.6404145,-0.11347339999999972
5,"('distant', 'outgoing')",-1.7181237,-1.8656223,-0.14749860000000004
6,"('distant', 'open')",-1.2284687,-1.4232904,-0.19482169999999988
7,"('insensitive', 'sensitive')",1.2692291,1.4144055,0.14517639999999998
8,"('unaffectionate', 'affectionate')",0.0239476,-0.1147709,-0.1387185
9,"('unaffectionate', 'caring')",0.4724303,0.4404571,-0.031973200000000035
10,"('unsympathetic', 'sympathetic')",0.7988369,0.9880922,0.18925530000000002
11,"('unhelpful', 'helpful')",1.2853942,1.4219137,0.1365194999999999
12,"('unsupportive', 'supportive')",-0.661457,-0.5555572,0.10589979999999999
13,"('impolite', 'polite')",0.4931512,0.5908837,0.0977325
14,"('antisocial', 'social')",1.4844864,1.6490364,0.16454999999999997
15,"('boring', 'funny')",0.801532,0.5238154,-0.2777166
16,"('unpopular', 'popular')",-0.5331771,-0.6176687,-0.0844916
17,"('nasty', 'nice')",-0.288702,-0.2558224,0.03287960000000001
18,"('disagreeable', 'welcoming')",-0.5619033,-0.5609756,0.0009276999999999758
19,"('inhospitable', 'hospitable')",-2.0915988,-2.1624643,-0.07086550000000003
20,"('rough', 'thoughtful')",0.3010037,0.3172441,0.016240399999999988
21,"('immoral', 'moral')",0.5409026,0.756364,0.21546140000000003
22,"('untrustworthy', 'trustworthy')",0.440491,0.5032351,0.06274410000000002
23,"('insincere', 'sincere')",3.5037157,3.6777265,0.17401080000000002
24,"('dishonest', 'honest')",0.2524214,0.2376224,-0.014799000000000007
25,"('egoistic', 'altruistic')",0.1777621,0.0704487,-0.1073134
26,"('hardhearted', 'benevolent')",0.8322939,0.5998792,-0.23241470000000009
27,"('hardhearted', 'softhearted')",0.4088461,0.2531056,-0.1557405
28,"('disloyal', 'loyal')",0.3921977,0.4501574,0.0579597
29,"('unfair', 'fair')",-0.3311757,-0.424311,-0.09313529999999998
30,"('intolerant', 'tolerant')",1.0598773,1.1021525,0.04227520000000018
31,"('evil', 'good')",-1.7183956,-1.8773203,-0.15892470000000003
32,"('unkind', 'kind')",1.1002675,1.0160938,-0.08417370000000002
33,"('wrong', 'right')",-0.4646632,-0.5561279,-0.09146470000000001
34,"('mean', 'honorable')",2.4262945,2.5684605,0.14216600000000001
35,"('corrupt', 'incorrupt')",-1.4741071,-1.7811678,-0.3070607000000001
36,"('hostile', 'amicable')",-0.9867703,-1.166236,-0.17946570000000006
37,"('fake', 'genuine')",0.2351481,0.2890739,0.053925799999999996
38,"('untruthful', 'truthful')",-0.2234408,-0.2373533,-0.013912499999999994
39,"('exploitative', 'cooperative')",0.3934098,0.483262,0.08985220000000005
40,"('stingy', 'generous')",-0.8082067,-0.799597,0.008609699999999942
41,"('unforgiving', 'forgiving')",0.6155472,0.6283426,0.012795400000000012
42,"('unreliable', 'reliable')",-0.6706412,-0.5805622,0.09007900000000002
43,"('irresponsible', 'responsible')",0.7882022,0.8922213,0.10401910000000003
44,"('prejudiced', 'unprejudiced')",-0.8585004,-0.8858418,-0.02734139999999996
45,"('incompetent', 'competent')",0.9073865,1.0191549,0.11176839999999999
46,"('uncompetitive', 'competitive')",0.3982735,0.6211093,0.22283579999999997
47,"('stupid', 'smart')",3.1717303,3.2873128,0.11558249999999992
48,"('unintelligent', 'intelligent')",0.4683826,0.6030165,0.13463389999999997
49,"('unable', 'able')",-0.1405022,0.0310084,0.17151059999999999
50,"('clumsy', 'skillful')",-0.4165002,-0.4402883,-0.023788100000000034
51,"('uneducated', 'educated')",0.1148132,0.1653279,0.050514699999999996
52,"('irrational', 'rational')",-0.4137056,-0.6763509,-0.26264529999999997
53,"('uncreative', 'creative')",-0.5689896,-0.6185649,-0.04957529999999999
54,"('incapable', 'capable')",-0.0723682,-0.0938366,-0.021468400000000012
55,"('incompetent', 'clever')",1.6897892,1.9258262,0.23603699999999983
56,"('impractical', 'practical')",1.3100795,1.4624655,0.1523859999999999
57,"('unimaginative', 'imaginative')",-0.7737376,-0.7274939,0.0462437
58,"('undiscriminating', 'discriminating')",0.1510987,0.1830238,0.031925099999999984
