,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.153998,0.0965262,-0.05747179999999999
1,"('unfriendly', 'friendly')",-0.0870251,-0.1630761,-0.07605100000000001
2,"('unlikable', 'likable')",0.3540885,0.3336484,-0.02044009999999996
3,"('repellent', 'pleasant')",0.3823638,0.4520252,0.06966140000000004
4,"('disliked', 'liked')",-3.1470866,-3.3058211,-0.1587345
5,"('distant', 'outgoing')",-0.8747767,-0.8255122,0.04926449999999993
6,"('distant', 'open')",-0.9775069,-0.9143271,0.06317980000000001
7,"('insensitive', 'sensitive')",0.6957899,0.7377435,0.041953600000000035
8,"('unaffectionate', 'affectionate')",-0.1520331,-0.1612361,-0.009202999999999989
9,"('unaffectionate', 'caring')",0.3761914,0.4279604,0.05176900000000001
10,"('unsympathetic', 'sympathetic')",0.0225788,0.0969861,0.07440730000000001
11,"('unhelpful', 'helpful')",1.1401204,1.1361282,-0.003992200000000112
12,"('unsupportive', 'supportive')",-0.6717518,-0.5584006,0.11335119999999999
13,"('impolite', 'polite')",-0.086057,-0.0616215,0.024435499999999992
14,"('antisocial', 'social')",0.846417,0.7997861,-0.04663089999999992
15,"('boring', 'funny')",0.3691125,0.2551438,-0.11396870000000003
16,"('unpopular', 'popular')",-0.5037132,-0.5574585,-0.053745299999999996
17,"('nasty', 'nice')",-0.7799917,-0.713658,0.06633369999999994
18,"('disagreeable', 'welcoming')",-0.2751385,-0.2781306,-0.0029920999999999975
19,"('inhospitable', 'hospitable')",-1.0100992,-0.9877134,0.02238580000000001
20,"('rough', 'thoughtful')",0.7699741,0.8138655,0.043891400000000025
21,"('immoral', 'moral')",0.6784846,0.6581787,-0.020305899999999988
22,"('untrustworthy', 'trustworthy')",-0.281911,-0.2994952,-0.017584199999999994
23,"('insincere', 'sincere')",2.255171,2.2791255,0.023954500000000323
24,"('dishonest', 'honest')",0.0450858,0.0513374,0.006251599999999996
25,"('egoistic', 'altruistic')",0.2948819,0.2649554,-0.029926499999999967
26,"('hardhearted', 'benevolent')",0.4585231,0.3228363,-0.1356868
27,"('hardhearted', 'softhearted')",0.5797213,0.6312007,0.05147939999999995
28,"('disloyal', 'loyal')",0.7853456,0.6925151,-0.09283049999999993
29,"('unfair', 'fair')",-0.5709431,-0.6153137,-0.04437059999999993
30,"('intolerant', 'tolerant')",1.3359645,1.2955685,-0.0403960000000001
31,"('evil', 'good')",-1.5251544,-1.524019,0.0011353999999998976
32,"('unkind', 'kind')",0.2694125,0.1575323,-0.11188020000000001
33,"('wrong', 'right')",-0.4213101,-0.4237585,-0.0024483999999999617
34,"('mean', 'honorable')",1.8106813,1.9461201,0.13543879999999997
35,"('corrupt', 'incorrupt')",-1.0900419,-1.1787634,-0.08872150000000012
36,"('hostile', 'amicable')",-1.3079179,-1.4190883,-0.1111704
37,"('fake', 'genuine')",0.1208117,0.155789,0.03497730000000002
38,"('untruthful', 'truthful')",-0.8272465,-0.7914527,0.03579379999999999
39,"('exploitative', 'cooperative')",1.1049187,1.0984563,-0.006462399999999979
40,"('stingy', 'generous')",-0.9189689,-0.8970037,0.021965200000000018
41,"('unforgiving', 'forgiving')",-0.206452,-0.2659387,-0.059486699999999976
42,"('unreliable', 'reliable')",-1.1098557,-1.0373955,0.07246020000000009
43,"('irresponsible', 'responsible')",0.150459,0.2602901,0.10983110000000001
44,"('prejudiced', 'unprejudiced')",-0.8017186,-0.7792557,0.022462899999999952
45,"('incompetent', 'competent')",-0.3837394,-0.3900002,-0.006260800000000011
46,"('uncompetitive', 'competitive')",0.2272707,0.2942089,0.0669382
47,"('stupid', 'smart')",2.0062417,2.127846,0.1216043
48,"('unintelligent', 'intelligent')",1.131321,1.1484635,0.01714250000000006
49,"('unable', 'able')",0.5122392,0.6556889,0.1434497
50,"('clumsy', 'skillful')",-0.3609118,-0.3431274,0.017784399999999978
51,"('uneducated', 'educated')",0.3423039,0.2364346,-0.1058693
52,"('irrational', 'rational')",-0.4502509,-0.6097794,-0.15952849999999996
53,"('uncreative', 'creative')",0.3923138,0.3257055,-0.06660830000000001
54,"('incapable', 'capable')",0.062634,0.0263826,-0.036251399999999996
55,"('incompetent', 'clever')",1.0071104,1.0368069,0.029696500000000015
56,"('impractical', 'practical')",0.6028672,0.5911781,-0.011689100000000008
57,"('unimaginative', 'imaginative')",-0.7465799,-0.8080742,-0.0614943
58,"('undiscriminating', 'discriminating')",-0.3996978,-0.4338571,-0.034159300000000004
59,"('foolish', 'wise')",-0.5837606,-0.6051932,-0.021432600000000024
60,"('inefficient', 'efficient')",1.3044135,1.4428273,0.13841380000000014
61,"('illogical', 'logical')",0.7778871,0.6648019,-0.11308520000000011
62,"('incompetent', 'brilliant')",0.8918813,1.0235753,0.1316940000000001
63,"('unperceptive', 'insightful')",0.1058713,0.1715031,0.06563179999999999
64,"('shy', 'confident')",-2.4945285,-2.5159142,-0.021385700000000174
65,"('insecure', 'secure')",0.349795,0.3462413,-0.0035537000000000485
66,"('inactive', 'active')",-0.6538216,-0.6137418,0.0400798
67,"('doubtful', 'determined')",0.3212387,0.2850128,-0.03622589999999998
68,"('dependent', 'independent')",-0.481565,-0.491753,-0.010187999999999975
69,"('lazy', 'industrious')",-0.8511494,-0.8109364,0.04021299999999994
70,"('lethargic', 'energetic')",0.5128358,0.5937902,0.08095440000000009
71,"('diffident', 'self-confident')",0.3711883,0.3943048,0.023116499999999984
72,"('unambitious', 'ambitious')",-0.2434525,-0.1694992,0.0739533
73,"('helpless', 'self-reliant')",-1.2884711,-1.2941798,-0.005708700000000011
74,"('undedicated', 'dedicated')",0.2228879,0.1958772,-0.0270107
75,"('meek', 'impulsive')",-1.0397561,-1.0355437,0.004212399999999894
76,"('anxious', 'daring')",0.8193262,0.896245,0.07691879999999995
77,"('unmotivated', 'motivated')",0.0780405,0.1287865,0.050746
78,"('nonresilient', 'resilient')",0.6031042,0.7556466,0.15254239999999997
79,"('wavering', 'unwavering')",-1.2193239,-1.2524381,-0.03311419999999998
80,"('dominated', 'dominating')",0.5328816,0.5966206,0.06373899999999999
81,"('submissive', 'aggressive')",0.6913305,0.6331576,-0.05817289999999997
82,"('poor', 'rich')",2.4304026,2.3965686,-0.0338339999999997
83,"('powerless', 'powerful')",-0.3820272,-0.3566071,0.0254201
84,"('inferior', 'superior')",0.5219023,0.4572043,-0.06469800000000003
85,"('insignificant', 'prestigious')",-0.6493285,-0.7711561,-0.12182760000000004
86,"('uninfluential', 'influential')",0.1143757,0.0503618,-0.0640139
