,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1090558,-0.0535224,-0.1625782
1,"('unfriendly', 'friendly')",0.8055136,0.6189827,-0.18653090000000005
2,"('unlikable', 'likable')",0.6072694,0.6732609,0.06599150000000009
3,"('repellent', 'pleasant')",0.2299911,0.3041606,0.0741695
4,"('disliked', 'liked')",-3.2719858,-3.3297284,-0.05774260000000009
5,"('distant', 'outgoing')",-0.4663549,-0.5108295,-0.04447460000000003
6,"('distant', 'open')",-0.6539735,-0.7279053,-0.07393179999999999
7,"('insensitive', 'sensitive')",0.2829153,0.3355009,0.05258560000000001
8,"('unaffectionate', 'affectionate')",-0.0474251,-0.1185304,-0.0711053
9,"('unaffectionate', 'caring')",0.5447071,0.4448209,-0.09988619999999998
10,"('unsympathetic', 'sympathetic')",-0.3860429,-0.4144453,-0.028402399999999994
11,"('unhelpful', 'helpful')",1.1283311,1.2087951,0.08046399999999987
12,"('unsupportive', 'supportive')",-0.89602,-0.84267,0.05335000000000001
13,"('impolite', 'polite')",0.0669624,0.0534272,-0.013535200000000004
14,"('antisocial', 'social')",0.3336394,0.366435,0.032795600000000036
15,"('boring', 'funny')",0.5856784,0.5084213,-0.07725710000000008
16,"('unpopular', 'popular')",-0.3930643,-0.3364349,0.056629399999999996
17,"('nasty', 'nice')",-0.2476722,-0.1889311,0.05874110000000002
18,"('disagreeable', 'welcoming')",-0.4134586,-0.4239725,-0.010513899999999965
19,"('inhospitable', 'hospitable')",-0.4529986,-0.4579508,-0.004952200000000018
20,"('rough', 'thoughtful')",0.7704711,0.7697942,-0.0006768999999999803
21,"('immoral', 'moral')",0.4532056,0.4426624,-0.010543199999999975
22,"('untrustworthy', 'trustworthy')",-0.1265403,-0.1915584,-0.0650181
23,"('insincere', 'sincere')",2.9023053,2.8399944,-0.06231089999999995
24,"('dishonest', 'honest')",0.754663,0.6817197,-0.07294329999999993
25,"('egoistic', 'altruistic')",0.8940925,0.8682029,-0.025889599999999957
26,"('hardhearted', 'benevolent')",0.9609451,0.9015118,-0.05943330000000002
27,"('hardhearted', 'softhearted')",0.5502385,0.5066062,-0.04363229999999996
28,"('disloyal', 'loyal')",0.4777884,0.3391204,-0.138668
29,"('unfair', 'fair')",-0.1190183,-0.2398698,-0.1208515
30,"('intolerant', 'tolerant')",1.4364031,1.4487262,0.012323100000000142
31,"('evil', 'good')",-1.0057179,-1.0351747,-0.02945679999999995
32,"('unkind', 'kind')",0.703194,0.6136859,-0.08950809999999998
33,"('wrong', 'right')",-0.2461768,-0.3233445,-0.07716769999999998
34,"('mean', 'honorable')",2.7706045,2.9253076,0.15470309999999987
35,"('corrupt', 'incorrupt')",-0.41582,-0.5431821,-0.12736209999999998
36,"('hostile', 'amicable')",-0.6351041,-0.793727,-0.1586229
37,"('fake', 'genuine')",0.1743247,0.1635656,-0.010759099999999994
38,"('untruthful', 'truthful')",-0.0910162,-0.0949364,-0.003920199999999999
39,"('exploitative', 'cooperative')",0.8619717,0.8898252,0.027853499999999976
40,"('stingy', 'generous')",-0.6879107,-0.7133975,-0.02548680000000003
41,"('unforgiving', 'forgiving')",0.1780158,0.1535435,-0.024472300000000002
42,"('unreliable', 'reliable')",-1.6562968,-1.5262888,0.13000800000000012
43,"('irresponsible', 'responsible')",0.3519087,0.3871363,0.03522759999999997
44,"('prejudiced', 'unprejudiced')",-0.6034998,-0.540839,0.06266080000000007
45,"('incompetent', 'competent')",-0.0366866,-0.010616,0.0260706
46,"('uncompetitive', 'competitive')",-0.1117583,-0.0957352,0.0160231
47,"('stupid', 'smart')",2.5036811,2.5927165,0.08903539999999976
48,"('unintelligent', 'intelligent')",1.0126171,0.9827565,-0.029860599999999904
49,"('unable', 'able')",-0.0653875,0.0533164,0.1187039
50,"('clumsy', 'skillful')",-0.3843986,-0.3731215,0.011277099999999984
51,"('uneducated', 'educated')",0.2038677,0.1001847,-0.10368300000000001
52,"('irrational', 'rational')",-0.0900508,-0.2784075,-0.1883567
