,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.6357274,0.7042415,0.06851409999999991
73,"('helpless', 'self-reliant')",-3.3075148,-3.2566203,0.050894500000000065
74,"('undedicated', 'dedicated')",-0.0089801,-0.0351737,-0.026193600000000004
75,"('meek', 'impulsive')",-1.0581842,-0.9467131,0.11147109999999993
76,"('anxious', 'daring')",0.4637041,0.4708234,0.007119299999999995
77,"('unmotivated', 'motivated')",-1.2291358,-1.121065,0.10807079999999991
78,"('nonresilient', 'resilient')",-0.6007819,-0.6260866,-0.02530470000000007
79,"('wavering', 'unwavering')",0.0313852,0.0470159,0.015630699999999997
80,"('dominated', 'dominating')",-0.5263312,-0.5571221,-0.030790899999999954
81,"('submissive', 'aggressive')",-0.4001587,-0.3085062,0.09165249999999997
82,"('poor', 'rich')",6.2718471,6.4689555,0.1971084000000003
83,"('powerless', 'powerful')",-0.2430007,-0.2493719,-0.006371200000000021
84,"('inferior', 'superior')",0.2211981,0.2521176,0.03091949999999999
85,"('insignificant', 'prestigious')",-0.3959304,-0.5075315,-0.11160110000000001
86,"('uninfluential', 'influential')",0.4154677,0.4216517,0.006184000000000023
87,"('unsuccessful', 'successful')",-0.2655501,-0.1322893,0.1332608
88,"('low', 'eminent')",0.1572503,0.2193464,0.06209609999999999
