,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.2205654,-1.2677623,-0.0471969000000001
1,"('unfriendly', 'friendly')",0.5512501,0.1268753,-0.42437479999999994
2,"('unlikable', 'likable')",-0.1019927,-0.1484855,-0.04649279999999999
3,"('repellent', 'pleasant')",-1.5572495,-1.4981447,0.059104799999999846
4,"('disliked', 'liked')",-2.0358084,-2.0864548,-0.05064639999999976
5,"('distant', 'outgoing')",1.0822398,0.8944061,-0.1878337
6,"('distant', 'open')",1.1338743,0.8969236,-0.23695069999999996
7,"('insensitive', 'sensitive')",-1.1795394,-1.0918946,0.08764479999999986
8,"('unaffectionate', 'affectionate')",0.4072955,0.2440959,-0.16319959999999997
9,"('unaffectionate', 'caring')",0.2148887,0.0635485,-0.15134019999999998
10,"('unsympathetic', 'sympathetic')",-2.1874408,-2.0482793,0.13916150000000016
11,"('unhelpful', 'helpful')",-1.1881192,-1.0164671,0.17165209999999997
12,"('unsupportive', 'supportive')",-2.5790671,-2.442874,0.13619309999999984
13,"('impolite', 'polite')",-0.9877309,-0.9836923,0.004038600000000003
14,"('antisocial', 'social')",-1.6347906,-1.55409,0.08070060000000012
15,"('boring', 'funny')",0.9205273,0.8068123,-0.11371500000000001
16,"('unpopular', 'popular')",0.5563762,0.4545914,-0.10178480000000001
17,"('nasty', 'nice')",0.1228347,0.0763442,-0.046490500000000004
18,"('disagreeable', 'welcoming')",-0.0101943,-0.1298247,-0.11963039999999998
19,"('inhospitable', 'hospitable')",-0.4552388,-0.5170706,-0.06183180000000005
20,"('rough', 'thoughtful')",-0.6051729,-0.6772901,-0.07211719999999999
21,"('immoral', 'moral')",-1.5031754,-1.3105088,0.1926665999999999
22,"('untrustworthy', 'trustworthy')",-0.5448244,-0.5041153,0.04070909999999994
23,"('insincere', 'sincere')",0.2587386,0.3003662,0.04162760000000004
24,"('dishonest', 'honest')",-0.4478073,-0.4298408,0.017966499999999996
25,"('egoistic', 'altruistic')",1.5379842,1.2951646,-0.2428195999999998
26,"('hardhearted', 'benevolent')",0.1981822,-0.0554785,-0.2536607
27,"('hardhearted', 'softhearted')",1.2066073,1.1109519,-0.09565539999999984
28,"('disloyal', 'loyal')",-0.4689359,-0.5451202,-0.07618430000000004
29,"('unfair', 'fair')",0.1446666,-0.0132464,-0.157913
30,"('intolerant', 'tolerant')",-0.4581948,-0.3722591,0.0859357
