,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1845396,-0.23685,-0.05231040000000001
1,"('unfriendly', 'friendly')",1.3118061,1.3987366,0.08693050000000002
2,"('unlikable', 'likable')",0.8322304,0.8985691,0.06633869999999997
3,"('repellent', 'pleasant')",-0.3406969,-0.2653466,0.07535030000000004
4,"('disliked', 'liked')",-3.9872739,-4.0386158,-0.05134189999999972
5,"('distant', 'outgoing')",-0.2233307,-0.1291948,0.0941359
6,"('distant', 'open')",-0.2712726,-0.1214165,0.1498561
7,"('insensitive', 'sensitive')",0.4835793,0.5308916,0.04731230000000003
8,"('unaffectionate', 'affectionate')",0.945842,1.0158112,0.06996919999999995
9,"('unaffectionate', 'caring')",1.5187771,1.6106777,0.0919006
10,"('unsympathetic', 'sympathetic')",-0.0670457,-0.066085,0.0009606999999999949
11,"('unhelpful', 'helpful')",0.9386255,0.915598,-0.02302749999999998
12,"('unsupportive', 'supportive')",-0.0249477,0.0842943,0.109242
13,"('impolite', 'polite')",-0.3042911,-0.418737,-0.11444590000000004
14,"('antisocial', 'social')",-0.0233612,-0.1353313,-0.11197009999999999
15,"('boring', 'funny')",0.7872187,0.7292399,-0.0579788
16,"('unpopular', 'popular')",-0.2321122,-0.1480624,0.08404979999999998
17,"('nasty', 'nice')",-0.6604131,-0.5981435,0.062269599999999925
18,"('disagreeable', 'welcoming')",0.0179288,0.0508258,0.032896999999999996
19,"('inhospitable', 'hospitable')",-0.0195083,0.086095,0.10560330000000001
20,"('rough', 'thoughtful')",0.4870387,0.4847174,-0.0023212999999999706
21,"('immoral', 'moral')",-0.1437092,-0.1611311,-0.01742189999999999
22,"('untrustworthy', 'trustworthy')",-0.5548075,-0.573015,-0.018207500000000043
23,"('insincere', 'sincere')",3.5981592,3.5821631,-0.01599610000000018
24,"('dishonest', 'honest')",0.8705517,0.8321223,-0.03842940000000006
25,"('egoistic', 'altruistic')",0.7492678,0.814801,0.06553319999999996
26,"('hardhearted', 'benevolent')",1.3556971,1.3678961,0.012199000000000071
27,"('hardhearted', 'softhearted')",0.9319045,0.963168,0.0312635
28,"('disloyal', 'loyal')",0.6073753,0.5162555,-0.09111979999999997
29,"('unfair', 'fair')",-0.7228737,-0.7506986,-0.02782490000000004
30,"('intolerant', 'tolerant')",0.5619839,0.4811307,-0.08085319999999996
31,"('evil', 'good')",-0.9971172,-0.8086529,0.18846430000000003
32,"('unkind', 'kind')",0.7227215,0.6482548,-0.0744667
33,"('wrong', 'right')",0.4148433,0.4166467,0.001803399999999955
34,"('mean', 'honorable')",3.0062123,3.1262085,0.11999620000000011
35,"('corrupt', 'incorrupt')",-0.3610447,-0.4146001,-0.05355540000000003
36,"('hostile', 'amicable')",0.011864,0.0676562,0.0557922
37,"('fake', 'genuine')",0.3477602,0.3410082,-0.006752000000000036
38,"('untruthful', 'truthful')",0.4015341,0.4412928,0.03975869999999998
39,"('exploitative', 'cooperative')",0.0696465,0.0332018,-0.036444700000000003
40,"('stingy', 'generous')",-1.2276409,-1.1878195,0.039821399999999896
41,"('unforgiving', 'forgiving')",0.2611496,0.2566965,-0.004453099999999988
42,"('unreliable', 'reliable')",-1.5237081,-1.4810151,0.04269299999999987
43,"('irresponsible', 'responsible')",0.4804529,0.49636,0.015907100000000007
44,"('prejudiced', 'unprejudiced')",-1.1228965,-1.1481207,-0.02522420000000003
45,"('incompetent', 'competent')",-0.6129816,-0.5576628,0.0553188
46,"('uncompetitive', 'competitive')",-0.3936704,-0.4070707,-0.013400300000000032
47,"('stupid', 'smart')",2.9231977,2.9595481,0.03635040000000034
48,"('unintelligent', 'intelligent')",0.2809796,0.2726444,-0.008335199999999987
49,"('unable', 'able')",-0.2730119,-0.2102464,0.06276549999999997
50,"('clumsy', 'skillful')",-0.1375327,-0.1135517,0.023981000000000002
51,"('uneducated', 'educated')",-0.2488419,-0.4054885,-0.15664659999999997
52,"('irrational', 'rational')",-0.0054063,-0.0681472,-0.0627409
53,"('uncreative', 'creative')",0.7787502,0.8333587,0.05460850000000006
54,"('incapable', 'capable')",0.9765714,1.0188102,0.04223880000000013
