,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6078138,-0.7228461,-0.11503230000000009
1,"('unfriendly', 'friendly')",0.9460396,0.8278521,-0.1181875
2,"('unlikable', 'likable')",0.5069304,0.6125639,0.10563350000000005
3,"('repellent', 'pleasant')",-0.4454501,-0.4020587,0.043391400000000024
4,"('disliked', 'liked')",-1.6467826,-1.7190776,-0.072295
5,"('distant', 'outgoing')",0.141505,0.1393213,-0.002183699999999983
6,"('distant', 'open')",0.0061117,0.0146467,0.008535000000000001
7,"('insensitive', 'sensitive')",0.3194966,0.3495771,0.030080499999999954
8,"('unaffectionate', 'affectionate')",0.3050701,0.2930668,-0.012003299999999995
9,"('unaffectionate', 'caring')",0.5405435,0.5175777,-0.022965799999999925
10,"('unsympathetic', 'sympathetic')",-0.6890214,-0.7038764,-0.014854999999999952
11,"('unhelpful', 'helpful')",0.3528686,0.4055516,0.052683000000000035
12,"('unsupportive', 'supportive')",-0.5743971,-0.5046955,0.06970160000000003
13,"('impolite', 'polite')",-0.152236,-0.2074086,-0.05517259999999999
14,"('antisocial', 'social')",-0.3029402,-0.3295526,-0.02661239999999998
15,"('boring', 'funny')",0.4822505,0.4140713,-0.06817920000000005
16,"('unpopular', 'popular')",0.2931164,0.3010103,0.00789390000000001
17,"('nasty', 'nice')",0.1824866,0.196968,0.014481400000000005
18,"('disagreeable', 'welcoming')",-0.3687794,-0.3329689,0.03581049999999997
19,"('inhospitable', 'hospitable')",-0.119889,-0.1063311,0.013557899999999998
20,"('rough', 'thoughtful')",0.3951583,0.3867324,-0.008425900000000042
21,"('immoral', 'moral')",-0.4039981,-0.4191254,-0.015127299999999955
22,"('untrustworthy', 'trustworthy')",-0.3789879,-0.419047,-0.040059100000000014
23,"('insincere', 'sincere')",1.8442353,1.8092944,-0.03494090000000005
24,"('dishonest', 'honest')",0.4928263,0.4839677,-0.008858599999999994
25,"('egoistic', 'altruistic')",0.9333519,0.9178483,-0.015503600000000062
26,"('hardhearted', 'benevolent')",1.0898048,0.9993074,-0.09049740000000006
27,"('hardhearted', 'softhearted')",0.3811259,0.401331,0.020205099999999976
28,"('disloyal', 'loyal')",0.2466588,0.1259593,-0.12069950000000002
29,"('unfair', 'fair')",-0.0672527,-0.1335414,-0.0662887
30,"('intolerant', 'tolerant')",0.5971442,0.5595616,-0.03758260000000002
31,"('evil', 'good')",-0.1802212,-0.1505492,0.029672000000000004
32,"('unkind', 'kind')",0.1375515,0.0993813,-0.03817019999999999
33,"('wrong', 'right')",0.812222,0.7518248,-0.06039720000000004
34,"('mean', 'honorable')",2.1278525,2.2449722,0.11711969999999994
35,"('corrupt', 'incorrupt')",0.6696685,0.5784175,-0.09125099999999997
36,"('hostile', 'amicable')",0.2458326,0.1309339,-0.11489870000000002
37,"('fake', 'genuine')",0.1695517,0.1830264,0.013474700000000006
38,"('untruthful', 'truthful')",-0.2132144,-0.1837706,0.029443799999999992
39,"('exploitative', 'cooperative')",0.5947123,0.6312303,0.03651800000000005
40,"('stingy', 'generous')",-0.3565336,-0.366343,-0.009809399999999968
41,"('unforgiving', 'forgiving')",0.2017714,0.1582925,-0.04347889999999999
42,"('unreliable', 'reliable')",-1.5415277,-1.4178761,0.12365160000000008
43,"('irresponsible', 'responsible')",-0.0345246,0.0220809,0.0566055
44,"('prejudiced', 'unprejudiced')",-0.5659279,-0.5436244,0.02230350000000003
45,"('incompetent', 'competent')",-0.1218357,-0.1275559,-0.005720199999999995
46,"('uncompetitive', 'competitive')",-0.6583133,-0.6777564,-0.019443100000000046
47,"('stupid', 'smart')",2.1994892,2.3039324,0.10444319999999996
48,"('unintelligent', 'intelligent')",0.2411017,0.2061651,-0.03493660000000001
49,"('unable', 'able')",-0.2501239,-0.1472875,0.10283640000000002
50,"('clumsy', 'skillful')",0.071027,0.1193404,0.04831339999999999
51,"('uneducated', 'educated')",-0.1387813,-0.2126525,-0.0738712
52,"('irrational', 'rational')",0.4261102,0.3368115,-0.08929870000000001
53,"('uncreative', 'creative')",0.434765,0.3827354,-0.05202960000000001
54,"('incapable', 'capable')",0.3506874,0.3712825,0.020595100000000033
55,"('incompetent', 'clever')",-0.4342987,-0.4254924,0.00880629999999999
56,"('impractical', 'practical')",-0.1036337,-0.0883342,0.015299499999999994
57,"('unimaginative', 'imaginative')",-1.101421,-1.1724938,-0.07107280000000005
58,"('undiscriminating', 'discriminating')",0.1131246,0.0881194,-0.025005200000000005
59,"('foolish', 'wise')",0.5637983,0.5966314,0.03283310000000006
60,"('inefficient', 'efficient')",-0.483373,-0.3834394,0.09993360000000001
61,"('illogical', 'logical')",0.0820981,-0.0176862,-0.09978429999999999
