,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2007193,0.1476545,-0.053064799999999995
1,"('unfriendly', 'friendly')",1.2401394,1.219563,-0.02057639999999994
2,"('unlikable', 'likable')",0.1819502,0.320276,0.1383258
3,"('repellent', 'pleasant')",0.8380339,0.934806,0.09677210000000003
4,"('disliked', 'liked')",-7.322053,-7.3743126,-0.052259599999999296
5,"('distant', 'outgoing')",-0.5492476,-0.4775953,0.07165229999999995
6,"('distant', 'open')",-0.144732,-0.1357885,0.008943499999999993
7,"('insensitive', 'sensitive')",1.1484816,1.1912421,0.04276049999999998
8,"('unaffectionate', 'affectionate')",1.053104,1.0073671,-0.04573690000000008
9,"('unaffectionate', 'caring')",1.4201912,1.4723553,0.052164099999999936
10,"('unsympathetic', 'sympathetic')",1.372779,1.413145,0.040366000000000124
11,"('unhelpful', 'helpful')",2.0073833,2.0473269,0.03994359999999997
12,"('unsupportive', 'supportive')",-1.3638679,-1.3131421,0.05072579999999993
13,"('impolite', 'polite')",0.1446542,0.1793427,0.03468849999999998
14,"('antisocial', 'social')",0.2284037,0.1942923,-0.034111399999999986
15,"('boring', 'funny')",0.387564,0.3148893,-0.07267470000000004
16,"('unpopular', 'popular')",-0.5726503,-0.5493435,0.02330679999999996
17,"('nasty', 'nice')",-0.211466,-0.2097355,0.001730499999999996
18,"('disagreeable', 'welcoming')",-0.4365553,-0.4297867,0.006768599999999958
19,"('inhospitable', 'hospitable')",-0.6774125,-0.600214,0.07719849999999995
20,"('rough', 'thoughtful')",0.8111374,0.6923845,-0.11875290000000005
21,"('immoral', 'moral')",0.1367985,0.2678357,0.13103720000000002
22,"('untrustworthy', 'trustworthy')",-0.1818817,-0.1545033,0.027378399999999997
23,"('insincere', 'sincere')",6.4344021,6.5298388,0.09543670000000049
24,"('dishonest', 'honest')",1.7394891,1.748848,0.009358900000000059
25,"('egoistic', 'altruistic')",0.4701206,0.4315711,-0.038549500000000014
