,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1613424,0.0836965,-0.0776459
1,"('unfriendly', 'friendly')",0.150272,0.0366557,-0.11361629999999999
2,"('unlikable', 'likable')",0.0563503,0.1011098,0.0447595
3,"('repellent', 'pleasant')",0.3108762,0.4117592,0.100883
4,"('disliked', 'liked')",-2.1480496,-2.1813112,-0.033261600000000335
5,"('distant', 'outgoing')",-1.2228636,-1.2312938,-0.008430200000000054
6,"('distant', 'open')",-1.2390455,-1.2659651,-0.026919600000000043
7,"('insensitive', 'sensitive')",0.6777611,0.7529144,0.07515329999999998
8,"('unaffectionate', 'affectionate')",-0.1539621,-0.2315725,-0.0776104
9,"('unaffectionate', 'caring')",0.1755425,0.1754599,-8.259999999998824e-05
10,"('unsympathetic', 'sympathetic')",-0.2179973,-0.2013487,0.016648600000000013
11,"('unhelpful', 'helpful')",1.0523135,1.110734,0.05842050000000021
12,"('unsupportive', 'supportive')",-0.1804036,-0.1466732,0.033730399999999994
13,"('impolite', 'polite')",0.4281191,0.3940271,-0.034091999999999956
14,"('antisocial', 'social')",0.5861466,0.6679922,0.08184560000000007
15,"('boring', 'funny')",-0.0422974,-0.0992191,-0.056921700000000006
16,"('unpopular', 'popular')",-0.4123991,-0.4041998,0.00819930000000002
17,"('nasty', 'nice')",-0.6504043,-0.5484349,0.1019694000000001
18,"('disagreeable', 'welcoming')",-0.5710209,-0.5571938,0.013827100000000092
19,"('inhospitable', 'hospitable')",-2.0038558,-2.0420242,-0.03816839999999999
20,"('rough', 'thoughtful')",0.2639929,0.2890261,0.025033200000000033
21,"('immoral', 'moral')",0.1876674,0.2024432,0.014775799999999978
22,"('untrustworthy', 'trustworthy')",0.0188269,0.0084409,-0.010386000000000001
23,"('insincere', 'sincere')",1.7743943,1.8102039,0.03580960000000011
24,"('dishonest', 'honest')",0.6676254,0.6779239,0.010298499999999988
25,"('egoistic', 'altruistic')",0.304582,0.2957891,-0.008792899999999992
26,"('hardhearted', 'benevolent')",0.7505857,0.6797604,-0.07082529999999998
27,"('hardhearted', 'softhearted')",0.2015379,0.220561,0.019023100000000015
28,"('disloyal', 'loyal')",0.6839785,0.6297684,-0.05421010000000004
29,"('unfair', 'fair')",-0.8857111,-1.014434,-0.12872290000000008
30,"('intolerant', 'tolerant')",0.7011775,0.7295766,0.02839910000000001
31,"('evil', 'good')",-1.5902606,-1.6497961,-0.059535500000000185
32,"('unkind', 'kind')",0.4078395,0.382424,-0.025415500000000035
33,"('wrong', 'right')",0.0108443,-0.0650424,-0.0758867
34,"('mean', 'honorable')",1.4722894,1.6076534,0.13536400000000004
35,"('corrupt', 'incorrupt')",-0.680389,-0.762703,-0.082314
36,"('hostile', 'amicable')",-1.1134322,-1.2325014,-0.11906919999999999
37,"('fake', 'genuine')",-0.6340156,-0.6347138,-0.0006981999999999822
38,"('untruthful', 'truthful')",0.1598527,0.1372411,-0.02261159999999998
39,"('exploitative', 'cooperative')",0.8428604,0.8305188,-0.012341599999999953
40,"('stingy', 'generous')",-0.2292622,-0.2337746,-0.0045124
41,"('unforgiving', 'forgiving')",0.0061563,-0.0091659,-0.0153222
42,"('unreliable', 'reliable')",-0.8372526,-0.6965173,0.1407353
43,"('irresponsible', 'responsible')",0.3123126,0.3525914,0.040278800000000003
44,"('prejudiced', 'unprejudiced')",-0.3893347,-0.3850849,0.00424979999999997
45,"('incompetent', 'competent')",-0.1652815,-0.1015773,0.0637042
46,"('uncompetitive', 'competitive')",0.4780569,0.4504922,-0.027564699999999998
47,"('stupid', 'smart')",1.9372595,2.072642,0.13538250000000018
48,"('unintelligent', 'intelligent')",0.8381279,0.736445,-0.10168290000000002
49,"('unable', 'able')",-0.6517681,-0.5368185,0.11494959999999999
50,"('clumsy', 'skillful')",-0.4656621,-0.4052724,0.060389700000000046
51,"('uneducated', 'educated')",-0.3018196,-0.4416953,-0.1398757
52,"('irrational', 'rational')",-0.752476,-0.9323712,-0.17989519999999992
53,"('uncreative', 'creative')",-0.3561151,-0.3776556,-0.021540499999999962
54,"('incapable', 'capable')",-0.7703492,-0.8190413,-0.048692100000000016
55,"('incompetent', 'clever')",0.6314027,0.6641985,0.03279580000000004
56,"('impractical', 'practical')",0.2558608,0.3536898,0.097829
57,"('unimaginative', 'imaginative')",-0.6838792,-0.7319472,-0.048068
58,"('undiscriminating', 'discriminating')",-0.0370418,-0.0447807,-0.0077389
59,"('foolish', 'wise')",-0.2799577,-0.3166681,-0.03671040000000003
60,"('inefficient', 'efficient')",1.0383875,1.1352496,0.09686210000000006
61,"('illogical', 'logical')",0.3965416,0.2460429,-0.15049869999999999
62,"('incompetent', 'brilliant')",0.2498703,0.3874617,0.13759140000000003
63,"('unperceptive', 'insightful')",0.3115972,0.3314544,0.019857199999999964
64,"('shy', 'confident')",-1.776935,-1.8414537,-0.06451870000000004
65,"('insecure', 'secure')",0.4629021,0.4427433,-0.020158799999999977
66,"('inactive', 'active')",-1.3288922,-1.3796257,-0.05073349999999999
67,"('doubtful', 'determined')",0.0681711,0.0892512,0.021080100000000004
68,"('dependent', 'independent')",-0.3316629,-0.4121419,-0.08047900000000002
69,"('lazy', 'industrious')",-0.673335,-0.6477145,0.025620500000000046
70,"('lethargic', 'energetic')",0.4556236,0.4811205,0.02549689999999999
71,"('diffident', 'self-confident')",0.7160678,0.7338579,0.01779009999999992
72,"('unambitious', 'ambitious')",-0.031463,0.033121,0.064584
73,"('helpless', 'self-reliant')",-0.3575738,-0.3468127,0.010761100000000023
74,"('undedicated', 'dedicated')",-0.1890689,-0.1703773,0.018691600000000003
75,"('meek', 'impulsive')",-0.689817,-0.7165717,-0.02675470000000002
76,"('anxious', 'daring')",-0.1993444,-0.1418296,0.057514800000000005
77,"('unmotivated', 'motivated')",-0.4583039,-0.508247,-0.04994310000000002
78,"('nonresilient', 'resilient')",-0.6043869,-0.544895,0.05949189999999993
79,"('wavering', 'unwavering')",-1.7000715,-1.753414,-0.05334250000000007
80,"('dominated', 'dominating')",0.1479628,0.1991045,0.051141699999999984
81,"('submissive', 'aggressive')",0.6029635,0.6186013,0.015637800000000035
82,"('poor', 'rich')",1.696249,1.761121,0.06487200000000004
83,"('powerless', 'powerful')",-0.3391752,-0.4015527,-0.062377499999999975
84,"('inferior', 'superior')",0.3274663,0.2669466,-0.06051970000000001
85,"('insignificant', 'prestigious')",-0.8660633,-1.0075247,-0.14146140000000007
86,"('uninfluential', 'influential')",-0.488457,-0.6445013,-0.15604430000000008
87,"('unsuccessful', 'successful')",0.1408456,0.0962751,-0.044570499999999985
88,"('low', 'eminent')",-0.1511893,-0.2397312,-0.0885419
