,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4786978,-0.5868182,-0.10812039999999995
1,"('unfriendly', 'friendly')",-0.2758064,-0.2911422,-0.01533580000000001
2,"('unlikable', 'likable')",1.2493281,1.2882229,0.03889480000000001
3,"('repellent', 'pleasant')",-0.1455128,-0.0660408,0.079472
4,"('disliked', 'liked')",-1.9219618,-1.9716727,-0.0497109
5,"('distant', 'outgoing')",-0.4184649,-0.3126455,0.10581939999999995
6,"('distant', 'open')",-0.4800369,-0.3627223,0.11731459999999999
7,"('insensitive', 'sensitive')",0.0428582,0.0649471,0.022088899999999995
8,"('unaffectionate', 'affectionate')",-0.2983912,-0.2855751,0.012816099999999997
9,"('unaffectionate', 'caring')",0.3692272,0.392483,0.02325580000000005
10,"('unsympathetic', 'sympathetic')",-0.4453207,-0.4160978,0.029222899999999996
11,"('unhelpful', 'helpful')",0.6098481,0.6429593,0.03311120000000001
12,"('unsupportive', 'supportive')",0.153275,0.258361,0.10508600000000001
13,"('impolite', 'polite')",-0.1373943,-0.1677966,-0.030402299999999993
14,"('antisocial', 'social')",0.1904224,0.1428687,-0.047553700000000004
15,"('boring', 'funny')",0.2848738,0.2139466,-0.07092720000000002
16,"('unpopular', 'popular')",-0.3632179,-0.3713225,-0.008104600000000017
17,"('nasty', 'nice')",-0.5730499,-0.4910281,0.08202179999999998
18,"('disagreeable', 'welcoming')",0.1571583,0.1665804,0.009422099999999989
19,"('inhospitable', 'hospitable')",-0.2891138,-0.235134,0.05397979999999997
20,"('rough', 'thoughtful')",0.0648347,0.1023513,0.03751660000000001
21,"('immoral', 'moral')",0.2322011,0.1904487,-0.041752399999999995
22,"('untrustworthy', 'trustworthy')",-0.4195167,-0.4458779,-0.026361199999999974
23,"('insincere', 'sincere')",1.9742057,1.9786522,0.00444650000000002
24,"('dishonest', 'honest')",0.4873849,0.4601904,-0.02719450000000001
25,"('egoistic', 'altruistic')",0.3588191,0.3126287,-0.04619040000000002
26,"('hardhearted', 'benevolent')",1.0394154,0.9711615,-0.06825389999999998
27,"('hardhearted', 'softhearted')",0.2389236,0.2834728,0.04454920000000001
28,"('disloyal', 'loyal')",0.0231261,-0.0921665,-0.1152926
29,"('unfair', 'fair')",-0.6870224,-0.7257926,-0.03877019999999998
30,"('intolerant', 'tolerant')",0.7579444,0.6956402,-0.06230419999999992
31,"('evil', 'good')",-1.0057655,-0.9547323,0.05103320000000011
32,"('unkind', 'kind')",1.1482305,1.0476399,-0.10059059999999986
33,"('wrong', 'right')",0.10245,0.0746242,-0.027825799999999998
34,"('mean', 'honorable')",1.6452177,1.8271631,0.18194540000000003
35,"('corrupt', 'incorrupt')",-0.591879,-0.6146576,-0.022778599999999982
36,"('hostile', 'amicable')",-0.7748697,-0.8284871,-0.05361740000000004
37,"('fake', 'genuine')",-0.0351752,0.0229113,0.0580865
38,"('untruthful', 'truthful')",-0.1388562,-0.065177,0.07367920000000001
39,"('exploitative', 'cooperative')",0.6470804,0.6227308,-0.02434959999999997
