,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5067701,0.4205676,-0.08620250000000002
1,"('unfriendly', 'friendly')",0.1836123,0.118672,-0.0649403
2,"('unlikable', 'likable')",0.8610583,0.9185864,0.05752809999999997
3,"('repellent', 'pleasant')",0.3847015,0.3940838,0.00938230000000001
4,"('disliked', 'liked')",-1.5862538,-1.5992566,-0.013002799999999981
5,"('distant', 'outgoing')",-0.8349953,-0.7923848,0.042610499999999996
6,"('distant', 'open')",-1.0430809,-1.0172412,0.025839700000000132
7,"('insensitive', 'sensitive')",0.5975641,0.580361,-0.017203100000000027
8,"('unaffectionate', 'affectionate')",-0.6777851,-0.718128,-0.04034289999999996
9,"('unaffectionate', 'caring')",-0.1314244,-0.1616954,-0.030270999999999992
10,"('unsympathetic', 'sympathetic')",0.6560924,0.6258263,-0.030266100000000073
11,"('unhelpful', 'helpful')",0.8720788,0.8869437,0.014864899999999959
12,"('unsupportive', 'supportive')",0.0512117,0.0830829,0.0318712
13,"('impolite', 'polite')",0.4607069,0.4462704,-0.014436499999999963
14,"('antisocial', 'social')",1.0229253,1.045159,0.022233699999999912
15,"('boring', 'funny')",0.1748811,0.1730455,-0.0018356000000000205
16,"('unpopular', 'popular')",-0.0416027,-0.0438619,-0.002259200000000003
17,"('nasty', 'nice')",-0.1026062,-0.0704201,0.032186099999999995
18,"('disagreeable', 'welcoming')",-0.4677179,-0.4327612,0.03495670000000001
19,"('inhospitable', 'hospitable')",-1.1693156,-1.1193818,0.04993380000000003
20,"('rough', 'thoughtful')",0.6301738,0.6490894,0.018915600000000032
21,"('immoral', 'moral')",0.3678286,0.36495,-0.002878600000000009
22,"('untrustworthy', 'trustworthy')",0.6783271,0.6540022,-0.024324899999999983
23,"('insincere', 'sincere')",2.2227031,2.1835024,-0.039200699999999866
24,"('dishonest', 'honest')",0.5214932,0.5031951,-0.018298099999999984
25,"('egoistic', 'altruistic')",-0.2578543,-0.2930329,-0.035178600000000004
26,"('hardhearted', 'benevolent')",1.0532176,1.0170699,-0.036147699999999894
27,"('hardhearted', 'softhearted')",-0.3443794,-0.3537894,-0.009409999999999974
28,"('disloyal', 'loyal')",0.1138133,-0.0006578,-0.1144711
29,"('unfair', 'fair')",-0.456056,-0.4591679,-0.0031119000000000008
30,"('intolerant', 'tolerant')",1.3990366,1.4055489,0.006512300000000026
31,"('evil', 'good')",-1.3348942,-1.3204085,0.014485699999999824
32,"('unkind', 'kind')",0.8281832,0.7563741,-0.07180909999999996
33,"('wrong', 'right')",-0.0552336,-0.0851185,-0.0298849
34,"('mean', 'honorable')",1.1361116,1.1943503,0.05823869999999998
35,"('corrupt', 'incorrupt')",-0.9649759,-1.0122524,-0.047276499999999944
36,"('hostile', 'amicable')",-1.1271642,-1.1886326,-0.06146840000000009
37,"('fake', 'genuine')",-0.2160482,-0.18669,0.0293582
38,"('untruthful', 'truthful')",0.0637952,0.0693283,0.005533099999999999
39,"('exploitative', 'cooperative')",1.0460009,1.074707,0.02870610000000018
40,"('stingy', 'generous')",-0.5458124,-0.572941,-0.027128600000000058
41,"('unforgiving', 'forgiving')",0.3109404,0.2752057,-0.03573470000000001
42,"('unreliable', 'reliable')",0.3089297,0.374823,0.06589330000000004
43,"('irresponsible', 'responsible')",1.1866073,1.2298856,0.0432783000000001
44,"('prejudiced', 'unprejudiced')",-0.5519009,-0.478993,0.07290790000000003
45,"('incompetent', 'competent')",0.7316867,0.7119657,-0.01972099999999999
46,"('uncompetitive', 'competitive')",0.5926192,0.5796575,-0.012961699999999965
47,"('stupid', 'smart')",1.7481222,1.7890334,0.040911200000000036
48,"('unintelligent', 'intelligent')",-0.1529715,-0.1622232,-0.009251700000000002
49,"('unable', 'able')",-0.7819751,-0.6833478,0.09862730000000008
50,"('clumsy', 'skillful')",-0.0380603,-0.0208102,0.017250099999999997
51,"('uneducated', 'educated')",0.6274765,0.558274,-0.06920249999999994
52,"('irrational', 'rational')",-0.9750616,-1.0211562,-0.0460946000000001
53,"('uncreative', 'creative')",0.0180339,-0.0495042,-0.06753809999999999
54,"('incapable', 'capable')",0.2956044,0.2841467,-0.011457700000000015
55,"('incompetent', 'clever')",0.4578957,0.4556707,-0.0022250000000000325
56,"('impractical', 'practical')",1.7070962,1.7051604,-0.001935800000000043
57,"('unimaginative', 'imaginative')",-0.0452725,-0.1103871,-0.0651146
58,"('undiscriminating', 'discriminating')",0.5336996,0.529987,-0.003712600000000066
59,"('foolish', 'wise')",0.2501452,0.2530224,0.0028771999999999687
60,"('inefficient', 'efficient')",1.3326331,1.3927059,0.060072799999999926
61,"('illogical', 'logical')",0.1594049,0.054117,-0.10528789999999999
62,"('incompetent', 'brilliant')",1.2403476,1.3202044,0.07985679999999995
63,"('unperceptive', 'insightful')",1.017942,1.0176179,-0.0003240999999998273
64,"('shy', 'confident')",-0.8037999,-0.7764591,0.027340800000000054
65,"('insecure', 'secure')",0.4217562,0.4098121,-0.011944100000000013
66,"('inactive', 'active')",0.1615949,0.1486076,-0.012987300000000007
67,"('doubtful', 'determined')",0.5048172,0.5393642,0.034546999999999994
68,"('dependent', 'independent')",-0.4127737,-0.4153006,-0.0025268999999999986
69,"('lazy', 'industrious')",-0.2904708,-0.242486,0.047984799999999966
70,"('lethargic', 'energetic')",1.212647,1.2338101,0.02116309999999988
71,"('diffident', 'self-confident')",0.5505156,0.5385092,-0.012006399999999973
72,"('unambitious', 'ambitious')",0.503974,0.4831551,-0.02081890000000003
73,"('helpless', 'self-reliant')",-0.1843705,-0.1573365,0.027034000000000002
74,"('undedicated', 'dedicated')",0.8561722,0.8922371,0.036064899999999955
75,"('meek', 'impulsive')",-0.4450884,-0.4343228,0.010765599999999986
76,"('anxious', 'daring')",1.0249488,1.0787533,0.05380450000000003
77,"('unmotivated', 'motivated')",0.5032402,0.4947879,-0.008452300000000024
78,"('nonresilient', 'resilient')",-0.2418548,-0.2262012,0.015653600000000018
79,"('wavering', 'unwavering')",-0.2972958,-0.3233706,-0.02607480000000001
80,"('dominated', 'dominating')",0.5088482,0.5127145,0.003866299999999989
81,"('submissive', 'aggressive')",0.8333263,0.8053132,-0.028013100000000013
82,"('poor', 'rich')",1.7206756,1.7073575,-0.0133181
83,"('powerless', 'powerful')",-0.5328273,-0.4888316,0.043995700000000026
84,"('inferior', 'superior')",0.3249278,0.3236946,-0.0012331999999999899
85,"('insignificant', 'prestigious')",-0.417032,-0.3954613,0.021570699999999998
86,"('uninfluential', 'influential')",-0.0952158,-0.1282448,-0.03302899999999999
87,"('unsuccessful', 'successful')",0.90232,0.9127262,0.010406200000000032
88,"('low', 'eminent')",0.840372,0.8268776,-0.013494400000000017
