,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1674788,0.0865899,-0.08088890000000001
1,"('unfriendly', 'friendly')",0.825345,0.8484886,0.023143600000000042
2,"('unlikable', 'likable')",0.2928296,0.431891,0.1390614
3,"('repellent', 'pleasant')",0.9862104,1.0609409,0.07473050000000003
4,"('disliked', 'liked')",-6.9337294,-7.0078469,-0.07411749999999984
5,"('distant', 'outgoing')",-0.429879,-0.272301,0.157578
6,"('distant', 'open')",-0.1157107,-0.0018387,0.113872
7,"('insensitive', 'sensitive')",0.949556,1.0256033,0.07604730000000004
8,"('unaffectionate', 'affectionate')",0.6975418,0.7029809,0.00543910000000003
9,"('unaffectionate', 'caring')",1.085187,1.1765528,0.09136580000000016
10,"('unsympathetic', 'sympathetic')",1.3669957,1.359025,-0.007970699999999997
11,"('unhelpful', 'helpful')",1.7707218,1.8125083,0.04178649999999995
12,"('unsupportive', 'supportive')",-1.4036367,-1.3576476,0.045989100000000116
13,"('impolite', 'polite')",0.2637769,0.2357828,-0.027994099999999994
14,"('antisocial', 'social')",0.2355792,0.1166248,-0.11895439999999999
15,"('boring', 'funny')",0.1425441,0.1197588,-0.02278530000000001
16,"('unpopular', 'popular')",-0.5618436,-0.4525743,0.10926930000000001
17,"('nasty', 'nice')",-0.1246473,-0.091226,0.0334213
18,"('disagreeable', 'welcoming')",-0.3136763,-0.3259697,-0.012293399999999954
19,"('inhospitable', 'hospitable')",-0.6702328,-0.5307321,0.13950069999999992
20,"('rough', 'thoughtful')",0.6835347,0.5763494,-0.10718530000000004
21,"('immoral', 'moral')",0.2014466,0.3042815,0.10283489999999998
22,"('untrustworthy', 'trustworthy')",0.1092676,0.0841016,-0.025166000000000008
23,"('insincere', 'sincere')",6.0072923,6.1225003,0.11520799999999998
24,"('dishonest', 'honest')",1.6853984,1.7104375,0.025039100000000092
25,"('egoistic', 'altruistic')",0.421098,0.3762529,-0.04484509999999997
26,"('hardhearted', 'benevolent')",0.2308526,0.0867945,-0.1440581
27,"('hardhearted', 'softhearted')",1.5311466,1.3994047,-0.13174189999999997
28,"('disloyal', 'loyal')",0.9683748,0.9574668,-0.010908000000000029
29,"('unfair', 'fair')",-0.5732011,-0.6412416,-0.06804049999999995
30,"('intolerant', 'tolerant')",0.921377,0.8877691,-0.033607900000000024
31,"('evil', 'good')",-1.4480032,-1.3619824,0.08602080000000001
32,"('unkind', 'kind')",1.1158371,1.074187,-0.04165010000000002
33,"('wrong', 'right')",-0.5165609,-0.4732604,0.043300499999999964
34,"('mean', 'honorable')",4.2337301,4.4835089,0.24977880000000052
35,"('corrupt', 'incorrupt')",-1.1451794,-1.225398,-0.08021860000000003
36,"('hostile', 'amicable')",-1.1012652,-1.1172965,-0.01603129999999986
37,"('fake', 'genuine')",0.7488172,0.7433721,-0.0054450999999999805
38,"('untruthful', 'truthful')",-0.259358,-0.2012459,0.05811209999999997
39,"('exploitative', 'cooperative')",0.2650207,0.2649084,-0.00011230000000000961
40,"('stingy', 'generous')",-1.1097527,-1.2372239,-0.1274712
41,"('unforgiving', 'forgiving')",0.0456506,-0.0335672,-0.0792178
42,"('unreliable', 'reliable')",-1.637208,-1.6890077,-0.05179969999999989
43,"('irresponsible', 'responsible')",1.17214,1.198195,0.02605499999999994
44,"('prejudiced', 'unprejudiced')",-0.9420217,-1.0601671,-0.11814539999999996
45,"('incompetent', 'competent')",0.3753296,0.358545,-0.016784599999999983
46,"('uncompetitive', 'competitive')",-0.1818329,-0.2100506,-0.028217700000000012
47,"('stupid', 'smart')",5.022985,5.2656537,0.2426686999999994
48,"('unintelligent', 'intelligent')",0.4397249,0.4235159,-0.016208999999999973
49,"('unable', 'able')",-0.0778029,0.0919278,0.1697307
50,"('clumsy', 'skillful')",-0.2543378,-0.1957469,0.0585909
51,"('uneducated', 'educated')",0.6603352,0.6441388,-0.0161964
52,"('irrational', 'rational')",-0.6101582,-0.5873208,0.022837400000000008
53,"('uncreative', 'creative')",-0.1608679,-0.1206897,0.04017820000000001
54,"('incapable', 'capable')",0.875596,1.0608528,0.1852567999999999
55,"('incompetent', 'clever')",0.9418126,0.9290072,-0.012805399999999967
56,"('impractical', 'practical')",0.8001093,0.837258,0.03714869999999992
57,"('unimaginative', 'imaginative')",-2.1762836,-2.2280758,-0.051792199999999955
58,"('undiscriminating', 'discriminating')",-0.1270743,-0.1614349,-0.03436059999999999
59,"('foolish', 'wise')",-0.1946026,-0.0747378,0.1198648
60,"('inefficient', 'efficient')",0.8926932,0.9177406,0.025047400000000053
61,"('illogical', 'logical')",0.2668913,0.1818426,-0.0850487
62,"('incompetent', 'brilliant')",1.2094572,1.3276454,0.11818820000000008
63,"('unperceptive', 'insightful')",0.5463046,0.6489811,0.10267649999999995
64,"('shy', 'confident')",-5.2043694,-5.2236583,-0.019288900000000275
65,"('insecure', 'secure')",0.9230597,0.9182346,-0.004825100000000027
66,"('inactive', 'active')",-0.1815337,-0.2229495,-0.0414158
67,"('doubtful', 'determined')",-0.5269366,-0.4689071,0.058029499999999956
68,"('dependent', 'independent')",-0.4285278,-0.3763303,0.05219750000000001
69,"('lazy', 'industrious')",-1.9235975,-1.8737574,0.049840100000000165
70,"('lethargic', 'energetic')",1.7166777,1.6894187,-0.027258999999999922
71,"('diffident', 'self-confident')",0.4768291,0.6038026,0.12697349999999996
72,"('unambitious', 'ambitious')",0.993458,1.081712,0.08825400000000005
73,"('helpless', 'self-reliant')",-2.7966553,-2.7837638,0.012891499999999834
74,"('undedicated', 'dedicated')",0.1511006,0.0395293,-0.1115713
75,"('meek', 'impulsive')",-0.6698452,-0.5741718,0.09567340000000002
76,"('anxious', 'daring')",0.8262506,0.7671235,-0.05912709999999999
77,"('unmotivated', 'motivated')",-1.1219509,-0.9920201,0.12993080000000012
78,"('nonresilient', 'resilient')",-0.5967549,-0.561994,0.034760899999999983
79,"('wavering', 'unwavering')",-0.3184807,-0.2144955,0.1039852
80,"('dominated', 'dominating')",0.1006869,0.01185,-0.0888369
81,"('submissive', 'aggressive')",0.4543758,0.4379399,-0.016435900000000003
82,"('poor', 'rich')",5.9699925,6.2369367,0.2669442000000002
83,"('powerless', 'powerful')",-0.2568848,-0.2534162,0.003468600000000044
84,"('inferior', 'superior')",0.0045931,0.0452337,0.0406406
85,"('insignificant', 'prestigious')",-1.3527121,-1.3738207,-0.021108600000000033
86,"('uninfluential', 'influential')",0.5729645,0.5688884,-0.004076100000000027
87,"('unsuccessful', 'successful')",-0.2035129,-0.0308671,0.1726458
88,"('low', 'eminent')",0.1023016,0.1472005,0.044898900000000005
