,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.4771178,-1.6221109,-0.14499309999999999
1,"('unfriendly', 'friendly')",-1.1067623,-1.3611,-0.2543377
2,"('unlikable', 'likable')",0.052941,0.1185742,0.0656332
3,"('repellent', 'pleasant')",-1.0106295,-0.9010422,0.10958730000000005
4,"('disliked', 'liked')",-1.9753311,-1.9893824,-0.014051299999999989
5,"('distant', 'outgoing')",-0.1496339,-0.1033033,0.046330599999999986
6,"('distant', 'open')",-0.3334754,-0.3400416,-0.006566200000000022
7,"('insensitive', 'sensitive')",-0.9533029,-0.9215785,0.031724399999999986
8,"('unaffectionate', 'affectionate')",-1.126874,-1.2438101,-0.11693609999999999
9,"('unaffectionate', 'caring')",-1.3493854,-1.4310198,-0.0816344
10,"('unsympathetic', 'sympathetic')",-1.8026199,-1.8173045,-0.014684600000000048
11,"('unhelpful', 'helpful')",-0.5575038,-0.5348942,0.022609600000000007
12,"('unsupportive', 'supportive')",-2.3253143,-2.2616306,0.0636836999999999
13,"('impolite', 'polite')",-1.6240277,-1.616969,0.007058699999999973
14,"('antisocial', 'social')",-0.8077932,-0.8180157,-0.010222500000000023
15,"('boring', 'funny')",1.2744104,1.1755064,-0.0989040000000001
16,"('unpopular', 'popular')",0.2652764,0.2928644,0.027588
17,"('nasty', 'nice')",-0.2352744,-0.1274564,0.107818
18,"('disagreeable', 'welcoming')",-0.4803634,-0.4914418,-0.011078399999999988
19,"('inhospitable', 'hospitable')",-0.5593619,-0.5277516,0.03161029999999998
20,"('rough', 'thoughtful')",0.4654122,0.4986698,0.0332576
21,"('immoral', 'moral')",-1.1734718,-1.1445735,0.028898300000000043
22,"('untrustworthy', 'trustworthy')",-1.0879613,-1.1124327,-0.024471400000000143
23,"('insincere', 'sincere')",0.6681868,0.6322786,-0.035908199999999946
24,"('dishonest', 'honest')",-0.7992065,-0.8879217,-0.0887152
25,"('egoistic', 'altruistic')",0.3643589,0.208338,-0.1560209
26,"('hardhearted', 'benevolent')",0.9131739,0.7272883,-0.18588559999999998
27,"('hardhearted', 'softhearted')",-0.352556,-0.3241188,0.028437199999999996
28,"('disloyal', 'loyal')",-0.8666095,-1.0712143,-0.20460480000000003
29,"('unfair', 'fair')",-0.676349,-0.7923981,-0.11604910000000002
30,"('intolerant', 'tolerant')",0.2333425,0.1951815,-0.038161
31,"('evil', 'good')",-0.5020191,-0.5429915,-0.04097239999999991
32,"('unkind', 'kind')",-0.3958477,-0.5207333,-0.12488559999999993
33,"('wrong', 'right')",-0.2385317,-0.3177589,-0.0792272
34,"('mean', 'honorable')",1.3282298,1.3977291,0.06949930000000015
35,"('corrupt', 'incorrupt')",1.061824,0.8684426,-0.19338140000000015
36,"('hostile', 'amicable')",-0.1403778,-0.3235578,-0.18318
37,"('fake', 'genuine')",-0.4266929,-0.4457756,-0.019082700000000008
38,"('untruthful', 'truthful')",-0.9379032,-1.0349253,-0.0970221
39,"('exploitative', 'cooperative')",-0.0945904,-0.0079712,0.08661920000000001
40,"('stingy', 'generous')",-1.4482572,-1.5723971,-0.12413990000000008
41,"('unforgiving', 'forgiving')",-1.1489432,-1.2919378,-0.14299459999999997
42,"('unreliable', 'reliable')",-1.5491863,-1.3406127,0.2085735999999998
