,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3106107,0.5015698,0.19095909999999994
1,"('unfriendly', 'friendly')",0.2720625,0.3295207,0.057458200000000015
2,"('unlikable', 'likable')",0.818541,0.8478257,0.029284700000000052
3,"('repellent', 'pleasant')",0.1821876,0.2955406,0.11335299999999998
4,"('disliked', 'liked')",-1.3900738,-1.3658774,0.024196399999999896
5,"('distant', 'outgoing')",-0.8448187,-0.8207285,0.02409020000000006
6,"('distant', 'open')",-0.7609765,-0.7223945,0.038581999999999894
7,"('insensitive', 'sensitive')",-0.1630424,-0.0295445,0.1334979
8,"('unaffectionate', 'affectionate')",0.1900662,0.10031,-0.0897562
9,"('unaffectionate', 'caring')",0.1380229,0.137942,-8.089999999999486e-05
10,"('unsympathetic', 'sympathetic')",-0.3941348,-0.2091391,0.1849957
11,"('unhelpful', 'helpful')",0.2023087,0.2646518,0.062343099999999985
12,"('unsupportive', 'supportive')",0.0525502,0.1520045,0.0994543
13,"('impolite', 'polite')",0.5890864,0.6484977,0.059411299999999945
14,"('antisocial', 'social')",0.7703928,0.9051943,0.13480150000000002
15,"('boring', 'funny')",0.3714477,0.2766159,-0.09483179999999997
16,"('unpopular', 'popular')",0.2542052,0.2727241,0.018518900000000005
17,"('nasty', 'nice')",-0.2283811,-0.1677714,0.060609700000000016
18,"('disagreeable', 'welcoming')",0.1112905,0.1325993,0.021308800000000003
19,"('inhospitable', 'hospitable')",-1.3325851,-1.2007895,0.1317956
20,"('rough', 'thoughtful')",-0.2344233,-0.1433616,0.0910617
21,"('immoral', 'moral')",-0.1725035,-0.0279953,0.1445082
22,"('untrustworthy', 'trustworthy')",-0.0536083,0.0521267,0.105735
23,"('insincere', 'sincere')",0.9898736,1.0948362,0.10496260000000002
24,"('dishonest', 'honest')",-0.4054167,-0.3477282,0.05768850000000003
25,"('egoistic', 'altruistic')",0.7078093,0.5999917,-0.10781759999999996
26,"('hardhearted', 'benevolent')",0.5538171,0.5335093,-0.020307799999999987
27,"('hardhearted', 'softhearted')",-0.4189463,-0.5141324,-0.09518610000000005
28,"('disloyal', 'loyal')",0.3425391,0.4322551,0.08971600000000002
29,"('unfair', 'fair')",-0.4039229,-0.4101178,-0.006194900000000003
30,"('intolerant', 'tolerant')",0.0786392,0.1605588,0.0819196
31,"('evil', 'good')",-1.2877215,-1.3155785,-0.02785700000000002
32,"('unkind', 'kind')",0.4001691,0.4275113,0.027342199999999983
33,"('wrong', 'right')",0.1528209,0.0968867,-0.0559342
34,"('mean', 'honorable')",0.6154374,0.7074346,0.0919972
35,"('corrupt', 'incorrupt')",-0.4954528,-0.6331624,-0.1377096
36,"('hostile', 'amicable')",-0.3187147,-0.3362669,-0.017552199999999962
37,"('fake', 'genuine')",-0.9063785,-0.8429394,0.06343909999999997
38,"('untruthful', 'truthful')",-0.4020477,-0.3791548,0.022892899999999994
39,"('exploitative', 'cooperative')",0.7090201,0.7626718,0.05365169999999997
40,"('stingy', 'generous')",-0.0751754,-0.0271701,0.0480053
41,"('unforgiving', 'forgiving')",-0.0524157,0.0353805,0.0877962
42,"('unreliable', 'reliable')",0.289209,0.4391306,0.1499216
43,"('irresponsible', 'responsible')",0.4402069,0.5518226,0.11161570000000004
44,"('prejudiced', 'unprejudiced')",-0.2918277,-0.3344565,-0.04262879999999997
45,"('incompetent', 'competent')",-0.4260885,-0.2007296,0.22535889999999997
46,"('uncompetitive', 'competitive')",0.1617794,0.3731706,0.21139120000000003
47,"('stupid', 'smart')",1.507236,1.5423677,0.03513169999999999
