,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0291578,-0.0876817,-0.058523900000000004
1,"('unfriendly', 'friendly')",0.272127,0.097383,-0.174744
2,"('unlikable', 'likable')",0.5015108,0.5354862,0.03397539999999999
3,"('repellent', 'pleasant')",0.3036151,0.3905312,0.0869161
4,"('disliked', 'liked')",-2.5953816,-2.750717,-0.1553353999999998
5,"('distant', 'outgoing')",-0.4693557,-0.527315,-0.05795929999999999
6,"('distant', 'open')",-0.6279968,-0.6811392,-0.05314239999999992
7,"('insensitive', 'sensitive')",0.106894,0.1835526,0.07665860000000001
8,"('unaffectionate', 'affectionate')",-0.1245561,-0.2428344,-0.1182783
9,"('unaffectionate', 'caring')",0.4397789,0.3643045,-0.0754744
10,"('unsympathetic', 'sympathetic')",-0.3022484,-0.2785145,0.023733899999999974
11,"('unhelpful', 'helpful')",0.8114128,0.8550027,0.04358989999999996
12,"('unsupportive', 'supportive')",0.0477505,0.0854051,0.037654599999999996
13,"('impolite', 'polite')",-0.2021282,-0.1468363,0.055291900000000005
14,"('antisocial', 'social')",0.3691365,0.4185171,0.0493806
15,"('boring', 'funny')",-0.2176779,-0.2874131,-0.06973519999999997
16,"('unpopular', 'popular')",-0.5183084,-0.6414773,-0.12316890000000003
17,"('nasty', 'nice')",-0.189539,-0.1201183,0.06942070000000002
18,"('disagreeable', 'welcoming')",-0.0193765,-0.0290776,-0.009701099999999997
19,"('inhospitable', 'hospitable')",-0.7398444,-0.7629823,-0.023137900000000045
20,"('rough', 'thoughtful')",0.3128827,0.3477169,0.03483419999999998
21,"('immoral', 'moral')",-0.1074835,-0.0013216,0.10616189999999999
22,"('untrustworthy', 'trustworthy')",-0.2970551,-0.2430555,0.05399960000000001
23,"('insincere', 'sincere')",2.2895121,2.3011945,0.01168239999999976
24,"('dishonest', 'honest')",0.5565383,0.573381,0.016842699999999988
25,"('egoistic', 'altruistic')",0.4917205,0.4620238,-0.02969670000000002
26,"('hardhearted', 'benevolent')",1.2162502,1.1156024,-0.10064779999999995
27,"('hardhearted', 'softhearted')",-0.1799869,-0.1179157,0.06207120000000001
28,"('disloyal', 'loyal')",0.553964,0.3820148,-0.17194920000000002
29,"('unfair', 'fair')",-0.3320989,-0.3689871,-0.03688820000000004
30,"('intolerant', 'tolerant')",0.3790918,0.4193522,0.04026040000000003
31,"('evil', 'good')",-0.7085084,-0.7442258,-0.03571740000000001
32,"('unkind', 'kind')",0.4055103,0.3373096,-0.0682007
33,"('wrong', 'right')",0.5948085,0.5043888,-0.09041969999999999
34,"('mean', 'honorable')",1.5223191,1.6899838,0.1676647
35,"('corrupt', 'incorrupt')",-0.8061146,-0.9580411,-0.15192649999999996
36,"('hostile', 'amicable')",-1.1034516,-1.329071,-0.2256193999999998
37,"('fake', 'genuine')",-0.1270065,-0.1009061,0.026100399999999996
38,"('untruthful', 'truthful')",0.1735585,0.1433162,-0.0302423
39,"('exploitative', 'cooperative')",0.9140844,1.0216264,0.10754199999999992
40,"('stingy', 'generous')",-0.0510926,-0.1229011,-0.0718085
41,"('unforgiving', 'forgiving')",0.055617,0.0214692,-0.0341478
42,"('unreliable', 'reliable')",-1.1797962,-1.0713037,0.10849249999999988
43,"('irresponsible', 'responsible')",0.3535813,0.4624609,0.10887960000000002
44,"('prejudiced', 'unprejudiced')",-0.740369,-0.6597346,0.0806344000000001
45,"('incompetent', 'competent')",-0.4727508,-0.45265,0.02010080000000003
46,"('uncompetitive', 'competitive')",-0.1363109,-0.0873384,0.048972500000000016
47,"('stupid', 'smart')",1.7992041,1.9241942,0.12499009999999999
48,"('unintelligent', 'intelligent')",0.5164393,0.4931288,-0.023310500000000067
49,"('unable', 'able')",-0.8457751,-0.7789406,0.06683450000000002
50,"('clumsy', 'skillful')",-0.7667365,-0.8847785,-0.11804199999999998
51,"('uneducated', 'educated')",-0.1825115,-0.2640676,-0.08155610000000002
52,"('irrational', 'rational')",-0.0181362,-0.2172398,-0.19910360000000002
53,"('uncreative', 'creative')",-0.254043,-0.3691983,-0.11515529999999996
54,"('incapable', 'capable')",-0.1843108,-0.2192523,-0.034941500000000014
55,"('incompetent', 'clever')",-0.0045751,0.0813091,0.0858842
56,"('impractical', 'practical')",0.449127,0.493363,0.044236
57,"('unimaginative', 'imaginative')",-1.3315099,-1.3853652,-0.05385530000000016
58,"('undiscriminating', 'discriminating')",-0.0594528,-0.0949729,-0.0355201
59,"('foolish', 'wise')",0.1253404,0.0853136,-0.04002679999999999
60,"('inefficient', 'efficient')",0.2940776,0.4864751,0.1923975
61,"('illogical', 'logical')",0.1991955,0.0965866,-0.1026089
62,"('incompetent', 'brilliant')",0.5940623,0.7327093,0.13864699999999996
63,"('unperceptive', 'insightful')",0.191843,0.2232855,0.031442499999999984
64,"('shy', 'confident')",-2.0531048,-2.0495998,0.0035049999999996473
65,"('insecure', 'secure')",0.1827472,0.2325599,0.049812700000000015
66,"('inactive', 'active')",-0.1737801,-0.2106037,-0.03682360000000001
67,"('doubtful', 'determined')",0.2454815,0.1948872,-0.05059429999999998
68,"('dependent', 'independent')",-0.6923667,-0.7304225,-0.03805579999999997
69,"('lazy', 'industrious')",-0.0099129,-0.0233354,-0.013422499999999999
70,"('lethargic', 'energetic')",0.2182646,0.3372889,0.1190243
71,"('diffident', 'self-confident')",0.5440125,0.5334498,-0.010562700000000036
72,"('unambitious', 'ambitious')",-0.0262498,0.0187131,0.0449629
73,"('helpless', 'self-reliant')",-0.6885307,-0.7220669,-0.033536199999999905
74,"('undedicated', 'dedicated')",0.4791028,0.4488363,-0.030266499999999974
75,"('meek', 'impulsive')",-0.6693198,-0.6836239,-0.01430409999999993
76,"('anxious', 'daring')",0.0270695,0.1417145,0.114645
77,"('unmotivated', 'motivated')",-0.8032405,-0.739253,0.06398749999999997
78,"('nonresilient', 'resilient')",-0.7764774,-0.7556578,0.020819599999999938
79,"('wavering', 'unwavering')",-0.5808869,-0.6974292,-0.11654229999999999
80,"('dominated', 'dominating')",0.0280922,0.1176153,0.08952310000000001
81,"('submissive', 'aggressive')",0.0588078,0.1325954,0.07378760000000001
82,"('poor', 'rich')",1.3290621,1.3054985,-0.02356360000000013
83,"('powerless', 'powerful')",-0.2133363,-0.2184386,-0.005102300000000004
84,"('inferior', 'superior')",0.51534,0.4393992,-0.07594080000000003
85,"('insignificant', 'prestigious')",-0.2718262,-0.3980915,-0.12626529999999997
86,"('uninfluential', 'influential')",-0.2225691,-0.3398907,-0.1173216
87,"('unsuccessful', 'successful')",0.3309106,0.2883434,-0.04256719999999997
88,"('low', 'eminent')",-0.2036892,-0.3260295,-0.12234030000000004
