,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7350199,-0.7686879,-0.03366800000000003
1,"('unfriendly', 'friendly')",1.075388,0.9257111,-0.1496769
2,"('unlikable', 'likable')",0.413229,0.5000944,0.08686540000000004
3,"('repellent', 'pleasant')",-0.1733193,-0.0616563,0.11166300000000001
4,"('disliked', 'liked')",-3.0329794,-3.1481161,-0.11513670000000031
5,"('distant', 'outgoing')",0.0843365,-0.0221041,-0.1064406
6,"('distant', 'open')",0.1979109,0.0763543,-0.1215566
7,"('insensitive', 'sensitive')",-0.0060071,0.0736025,0.0796096
8,"('unaffectionate', 'affectionate')",0.5421679,0.4359213,-0.10624660000000002
9,"('unaffectionate', 'caring')",0.7426512,0.6817013,-0.0609499
10,"('unsympathetic', 'sympathetic')",-1.01726,-0.9080976,0.1091624000000001
11,"('unhelpful', 'helpful')",0.5752568,0.6914296,0.11617279999999996
12,"('unsupportive', 'supportive')",-0.9680808,-0.9124152,0.05566559999999998
13,"('impolite', 'polite')",-0.7713659,-0.6721403,0.09922560000000002
14,"('antisocial', 'social')",-0.5893575,-0.5561534,0.03320409999999996
15,"('boring', 'funny')",0.6247521,0.518842,-0.10591010000000001
16,"('unpopular', 'popular')",0.4001553,0.4000316,-0.00012370000000000436
17,"('nasty', 'nice')",-0.1538571,-0.0844612,0.0693959
18,"('disagreeable', 'welcoming')",-0.6938885,-0.7462397,-0.05235119999999993
19,"('inhospitable', 'hospitable')",-0.0479496,-0.0675608,-0.019611200000000002
20,"('rough', 'thoughtful')",0.0824182,0.069626,-0.012792200000000004
21,"('immoral', 'moral')",-0.5353029,-0.4434501,0.09185280000000001
22,"('untrustworthy', 'trustworthy')",-1.338806,-1.3587156,-0.019909600000000083
23,"('insincere', 'sincere')",2.6177281,2.6406791,0.022950999999999944
24,"('dishonest', 'honest')",0.5183344,0.4769286,-0.04140579999999999
25,"('egoistic', 'altruistic')",0.9720867,0.9099904,-0.06209629999999999
26,"('hardhearted', 'benevolent')",1.0670227,0.9553001,-0.11172260000000012
27,"('hardhearted', 'softhearted')",0.9068349,0.8538042,-0.053030699999999986
28,"('disloyal', 'loyal')",0.2584178,0.1744973,-0.08392049999999998
29,"('unfair', 'fair')",-0.2714585,-0.4033905,-0.131932
30,"('intolerant', 'tolerant')",0.4330878,0.4650721,0.031984299999999966
31,"('evil', 'good')",-0.5799727,-0.6896887,-0.10971600000000004
32,"('unkind', 'kind')",0.2447182,0.208357,-0.03636120000000001
33,"('wrong', 'right')",-0.0257784,-0.1126956,-0.0869172
34,"('mean', 'honorable')",3.071994,3.2318264,0.15983239999999999
35,"('corrupt', 'incorrupt')",0.354988,0.1193491,-0.23563890000000004
36,"('hostile', 'amicable')",0.4643065,0.1935584,-0.27074810000000005
37,"('fake', 'genuine')",0.1868394,0.2043418,0.0175024
38,"('untruthful', 'truthful')",-0.4145304,-0.3754288,0.039101600000000014
39,"('exploitative', 'cooperative')",0.2699272,0.342993,0.07306580000000001
40,"('stingy', 'generous')",-0.6375684,-0.7292409,-0.09167249999999993
41,"('unforgiving', 'forgiving')",-0.2151509,-0.269758,-0.05460709999999999
