,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.0231817,-1.1902678,-0.1670860999999999
1,"('unfriendly', 'friendly')",-0.0619388,-0.1583324,-0.09639360000000001
2,"('unlikable', 'likable')",1.5040574,1.4671912,-0.03686619999999996
3,"('repellent', 'pleasant')",-0.9903288,-0.8486308,0.141698
4,"('disliked', 'liked')",-1.9936281,-1.9569143,0.03671380000000002
5,"('distant', 'outgoing')",1.1209536,1.1665823,0.045628699999999967
6,"('distant', 'open')",0.8632915,0.9030135,0.039722000000000035
7,"('insensitive', 'sensitive')",-1.7431519,-1.7623736,-0.01922170000000012
8,"('unaffectionate', 'affectionate')",0.6519809,0.6018204,-0.05016049999999994
9,"('unaffectionate', 'caring')",-0.1457168,-0.2265081,-0.08079129999999998
10,"('unsympathetic', 'sympathetic')",-1.5758719,-1.649137,-0.07326509999999997
11,"('unhelpful', 'helpful')",0.0717689,-0.0125144,-0.08428329999999999
12,"('unsupportive', 'supportive')",-0.9250534,-0.9022817,0.02277170000000006
13,"('impolite', 'polite')",-1.3124227,-1.4687982,-0.1563755
14,"('antisocial', 'social')",-1.3158034,-1.4624176,-0.14661419999999992
15,"('boring', 'funny')",0.4419663,0.2819617,-0.1600046
16,"('unpopular', 'popular')",-0.0636855,-0.01711,0.046575500000000006
17,"('nasty', 'nice')",-0.7317981,-0.644655,0.08714310000000003
18,"('disagreeable', 'welcoming')",0.0162105,-0.0742539,-0.0904644
19,"('inhospitable', 'hospitable')",0.0691354,0.1972312,0.12809579999999998
20,"('rough', 'thoughtful')",-0.6106709,-0.6276489,-0.016977999999999938
21,"('immoral', 'moral')",-0.9226113,-1.0108702,-0.08825890000000003
22,"('untrustworthy', 'trustworthy')",-1.3103311,-1.4543023,-0.14397119999999997
23,"('insincere', 'sincere')",0.5518184,0.3956216,-0.15619680000000002
24,"('dishonest', 'honest')",-0.2160565,-0.3986299,-0.18257339999999997
25,"('egoistic', 'altruistic')",0.4556475,0.4129444,-0.042703099999999994
26,"('hardhearted', 'benevolent')",0.0201734,-0.2026065,-0.2227799
27,"('hardhearted', 'softhearted')",-0.3695351,-0.4268661,-0.05733100000000002
28,"('disloyal', 'loyal')",-0.9873376,-1.1823542,-0.19501659999999998
29,"('unfair', 'fair')",-0.3443651,-0.4184129,-0.0740478
30,"('intolerant', 'tolerant')",-0.6741088,-0.8540155,-0.17990670000000009
31,"('evil', 'good')",-0.3456903,-0.2394159,0.10627440000000002
32,"('unkind', 'kind')",-0.1266426,-0.3559075,-0.2292649
33,"('wrong', 'right')",0.174658,0.1238081,-0.0508499
34,"('mean', 'honorable')",1.2832869,1.3961909,0.1129039999999999
35,"('corrupt', 'incorrupt')",0.5907439,0.5974727,0.006728799999999979
36,"('hostile', 'amicable')",-0.0196061,0.0156115,0.0352176
37,"('fake', 'genuine')",-0.4596874,-0.5027948,-0.04310739999999996
38,"('untruthful', 'truthful')",0.2770944,0.209629,-0.06746540000000001
39,"('exploitative', 'cooperative')",-0.375589,-0.4478249,-0.07223590000000002
40,"('stingy', 'generous')",-1.2553302,-1.3498213,-0.09449109999999994
41,"('unforgiving', 'forgiving')",-0.3264582,-0.4511514,-0.1246932
42,"('unreliable', 'reliable')",-0.5293093,-0.5175507,0.011758599999999952
43,"('irresponsible', 'responsible')",-0.1887728,-0.3020106,-0.11323780000000003
44,"('prejudiced', 'unprejudiced')",-0.0650529,-0.0884006,-0.0233477
45,"('incompetent', 'competent')",-1.4961126,-1.5591536,-0.0630409999999999
46,"('uncompetitive', 'competitive')",-1.0264282,-1.0618624,-0.03543420000000008
47,"('stupid', 'smart')",0.4230623,0.3519309,-0.07113140000000001
48,"('unintelligent', 'intelligent')",-0.4170097,-0.4754813,-0.05847160000000001
49,"('unable', 'able')",0.108543,0.2192923,0.1107493
50,"('clumsy', 'skillful')",0.3951422,0.4149292,0.019787
51,"('uneducated', 'educated')",-1.2094434,-1.306826,-0.09738259999999999
52,"('irrational', 'rational')",-0.0135265,-0.1876086,-0.1740821
53,"('uncreative', 'creative')",-0.731615,-0.7483374,-0.016722400000000026
54,"('incapable', 'capable')",0.4109663,0.3543479,-0.05661840000000001
55,"('incompetent', 'clever')",-0.9308756,-1.0266821,-0.0958064999999999
56,"('impractical', 'practical')",0.2996529,0.2052853,-0.0943676
57,"('unimaginative', 'imaginative')",-1.5259742,-1.61502,-0.08904579999999984
58,"('undiscriminating', 'discriminating')",-0.2571625,-0.2671941,-0.010031599999999974
59,"('foolish', 'wise')",0.1224729,0.0901405,-0.0323324
60,"('inefficient', 'efficient')",-0.0372162,-0.1091235,-0.07190730000000001
61,"('illogical', 'logical')",-0.4691599,-0.5667835,-0.09762359999999998
62,"('incompetent', 'brilliant')",-0.4379346,-0.3882023,0.04973230000000001
63,"('unperceptive', 'insightful')",-0.9245921,-0.9020889,0.022503200000000056
64,"('shy', 'confident')",-1.727395,-1.802509,-0.0751139999999999
65,"('insecure', 'secure')",-1.0806433,-1.2794102,-0.19876690000000008
66,"('inactive', 'active')",-0.578521,-0.5313905,0.047130499999999964
67,"('doubtful', 'determined')",0.8978528,0.8677484,-0.03010440000000003
68,"('dependent', 'independent')",-0.512221,-0.5054314,0.006789600000000062
69,"('lazy', 'industrious')",0.7523949,0.8363183,0.08392339999999998
70,"('lethargic', 'energetic')",-1.2454181,-1.2641292,-0.01871109999999998
71,"('diffident', 'self-confident')",0.4919264,0.4654388,-0.0264876
72,"('unambitious', 'ambitious')",0.1456668,0.1166066,-0.029060200000000008
73,"('helpless', 'self-reliant')",-0.2486495,-0.2057091,0.04294039999999999
74,"('undedicated', 'dedicated')",-0.0300463,-0.0752634,-0.045217099999999996
75,"('meek', 'impulsive')",1.0387635,1.1450578,0.10629430000000006
76,"('anxious', 'daring')",-0.1242883,-0.1127059,0.011582400000000007
77,"('unmotivated', 'motivated')",-0.7622901,-0.678622,0.08366810000000002
78,"('nonresilient', 'resilient')",-0.1378481,0.0091567,0.1470048
79,"('wavering', 'unwavering')",0.7743699,0.9430117,0.16864179999999995
80,"('dominated', 'dominating')",-1.7789249,-1.8811083,-0.10218339999999992
81,"('submissive', 'aggressive')",-1.4325795,-1.5609592,-0.1283797000000002
82,"('poor', 'rich')",1.0398736,1.0350086,-0.004864999999999897
83,"('powerless', 'powerful')",-0.2277846,-0.2890005,-0.06121589999999999
84,"('inferior', 'superior')",0.6424977,0.6125048,-0.02999289999999999
85,"('insignificant', 'prestigious')",0.9358741,0.9823766,0.0465025
86,"('uninfluential', 'influential')",-1.538614,-1.7017274,-0.16311340000000007
87,"('unsuccessful', 'successful')",-0.4942268,-0.5260021,-0.031775300000000006
88,"('low', 'eminent')",0.0724593,0.0216494,-0.050809900000000005
