,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2126988,0.1474922,-0.0652066
1,"('unfriendly', 'friendly')",1.2650041,1.2163125,-0.04869160000000017
2,"('unlikable', 'likable')",0.3172949,0.4438714,0.12657650000000004
3,"('repellent', 'pleasant')",0.8460431,0.9630257,0.11698259999999994
4,"('disliked', 'liked')",-7.2777705,-7.3127644,-0.03499389999999991
5,"('distant', 'outgoing')",-0.6147948,-0.5634041,0.05139070000000001
6,"('distant', 'open')",-0.0980758,-0.080112,0.017963800000000002
7,"('insensitive', 'sensitive')",1.1564602,1.2484365,0.09197630000000001
8,"('unaffectionate', 'affectionate')",0.9912459,0.9216569,-0.06958900000000001
9,"('unaffectionate', 'caring')",1.5610679,1.6230351,0.0619672
10,"('unsympathetic', 'sympathetic')",1.2933524,1.3274676,0.03411520000000001
11,"('unhelpful', 'helpful')",1.7850096,1.8266455,0.04163589999999995
12,"('unsupportive', 'supportive')",-1.3729719,-1.3295213,0.04345060000000012
13,"('impolite', 'polite')",0.1595953,0.1566592,-0.002936099999999997
14,"('antisocial', 'social')",0.2118196,0.1771634,-0.0346562
15,"('boring', 'funny')",0.4118168,0.3710049,-0.04081189999999996
16,"('unpopular', 'popular')",-0.4529371,-0.391317,0.061620099999999955
17,"('nasty', 'nice')",-0.1889698,-0.1757022,0.01326759999999999
18,"('disagreeable', 'welcoming')",-0.4884568,-0.5074723,-0.019015499999999963
19,"('inhospitable', 'hospitable')",-0.5395694,-0.4723861,0.0671833
20,"('rough', 'thoughtful')",0.7678467,0.6954778,-0.07236889999999996
21,"('immoral', 'moral')",0.0583017,0.2291155,0.17081380000000002
22,"('untrustworthy', 'trustworthy')",-0.2863939,-0.2757561,0.010637799999999975
23,"('insincere', 'sincere')",6.440923,6.4898096,0.048886600000000335
24,"('dishonest', 'honest')",1.8103412,1.8188594,0.00851819999999992
25,"('egoistic', 'altruistic')",0.7544863,0.6933908,-0.06109550000000008
26,"('hardhearted', 'benevolent')",0.6416196,0.4892829,-0.15233669999999994
27,"('hardhearted', 'softhearted')",1.7924636,1.6425829,-0.14988069999999998
28,"('disloyal', 'loyal')",1.1604304,1.0775342,-0.08289619999999998
29,"('unfair', 'fair')",-0.5357867,-0.6430111,-0.1072244
30,"('intolerant', 'tolerant')",1.1179815,1.135067,0.017085500000000087
31,"('evil', 'good')",-1.3612197,-1.384266,-0.023046300000000075
32,"('unkind', 'kind')",1.3674967,1.3189811,-0.04851559999999999
33,"('wrong', 'right')",-0.5254703,-0.4834191,0.042051199999999955
34,"('mean', 'honorable')",4.3117113,4.4710892,0.15937789999999996
35,"('corrupt', 'incorrupt')",-0.9014077,-1.0746776,-0.17326989999999998
36,"('hostile', 'amicable')",-0.9258761,-0.9990937,-0.0732176
37,"('fake', 'genuine')",1.0595557,1.0582057,-0.0013499999999999623
38,"('untruthful', 'truthful')",-0.1396277,-0.1048259,0.034801799999999994
39,"('exploitative', 'cooperative')",0.4066892,0.4247857,0.018096500000000015
40,"('stingy', 'generous')",-1.1583715,-1.2985979,-0.14022639999999997
41,"('unforgiving', 'forgiving')",0.2440985,0.2036566,-0.0404419
42,"('unreliable', 'reliable')",-2.035512,-2.0439719,-0.008459899999999632
43,"('irresponsible', 'responsible')",1.1630678,1.1787534,0.015685599999999855
44,"('prejudiced', 'unprejudiced')",-1.1529779,-1.2007761,-0.0477981999999999
45,"('incompetent', 'competent')",0.3261234,0.3345648,0.008441399999999988
46,"('uncompetitive', 'competitive')",-0.5782377,-0.5691558,0.009081899999999976
47,"('stupid', 'smart')",5.0000766,5.1795633,0.1794867
48,"('unintelligent', 'intelligent')",0.6474385,0.6510458,0.00360729999999998
49,"('unable', 'able')",0.080239,0.2446284,0.1643894
50,"('clumsy', 'skillful')",-0.2581897,-0.2278597,0.030330000000000024
51,"('uneducated', 'educated')",0.6485646,0.6678027,0.019238099999999925
52,"('irrational', 'rational')",-0.4366001,-0.4645287,-0.027928600000000026
53,"('uncreative', 'creative')",0.1084591,0.0720553,-0.0364038
54,"('incapable', 'capable')",0.995765,1.1502349,0.15446990000000005
55,"('incompetent', 'clever')",0.9393079,0.9995042,0.06019629999999998
56,"('impractical', 'practical')",0.6289009,0.6877568,0.05885589999999996
57,"('unimaginative', 'imaginative')",-2.6469728,-2.6303206,0.016652199999999784
58,"('undiscriminating', 'discriminating')",-0.1189179,-0.1787173,-0.05979939999999999
59,"('foolish', 'wise')",-0.2279625,-0.188769,0.03919350000000002
60,"('inefficient', 'efficient')",0.6698714,0.7988933,0.12902190000000002
61,"('illogical', 'logical')",0.3185058,0.1857264,-0.1327794
62,"('incompetent', 'brilliant')",1.095883,1.2436938,0.14781080000000002
63,"('unperceptive', 'insightful')",0.3678547,0.4317508,0.06389610000000001
64,"('shy', 'confident')",-6.0721391,-5.9845902,0.08754889999999982
65,"('insecure', 'secure')",0.6221097,0.6804391,0.058329399999999976
66,"('inactive', 'active')",-0.2813481,-0.3654844,-0.0841363
67,"('doubtful', 'determined')",-0.5233402,-0.4909645,0.03237570000000001
68,"('dependent', 'independent')",-0.7452162,-0.7040525,0.041163700000000025
69,"('lazy', 'industrious')",-1.9496265,-1.9430916,0.006534899999999899
70,"('lethargic', 'energetic')",1.436853,1.4458816,0.009028600000000164
71,"('diffident', 'self-confident')",0.5546957,0.6380189,0.08332320000000004
72,"('unambitious', 'ambitious')",0.7604517,0.8620557,0.10160400000000003
73,"('helpless', 'self-reliant')",-2.9248697,-2.8726134,0.05225629999999981
74,"('undedicated', 'dedicated')",0.0759831,-0.0396581,-0.1156412
75,"('meek', 'impulsive')",-0.984127,-0.8917256,0.09240139999999997
76,"('anxious', 'daring')",0.7934076,0.748244,-0.04516359999999997
