,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2170457,0.176513,-0.040532700000000005
1,"('unfriendly', 'friendly')",0.9916296,0.9271031,-0.06452650000000004
2,"('unlikable', 'likable')",0.2393682,0.377383,0.13801480000000002
3,"('repellent', 'pleasant')",1.1218421,1.2089093,0.0870671999999999
4,"('disliked', 'liked')",-7.3395953,-7.3652673,-0.02567200000000014
5,"('distant', 'outgoing')",-0.5213185,-0.4907319,0.03058660000000002
6,"('distant', 'open')",-0.1137087,-0.1449179,-0.031209199999999993
7,"('insensitive', 'sensitive')",1.1186879,1.1535241,0.034836199999999984
8,"('unaffectionate', 'affectionate')",0.736913,0.6460228,-0.09089020000000003
9,"('unaffectionate', 'caring')",1.076202,1.0905329,0.014330899999999813
10,"('unsympathetic', 'sympathetic')",1.4304016,1.4722822,0.041880600000000046
11,"('unhelpful', 'helpful')",1.9778022,2.0121248,0.03432260000000009
12,"('unsupportive', 'supportive')",-1.4485256,-1.3855144,0.06301120000000004
13,"('impolite', 'polite')",0.1434254,0.1696228,0.026197399999999982
14,"('antisocial', 'social')",0.2404691,0.2399843,-0.0004847999999999797
15,"('boring', 'funny')",0.3297247,0.28489,-0.044834700000000005
16,"('unpopular', 'popular')",-0.5746056,-0.5429474,0.03165820000000008
17,"('nasty', 'nice')",-0.1215774,-0.0989314,0.022646
18,"('disagreeable', 'welcoming')",-0.3834278,-0.375918,0.007509800000000011
19,"('inhospitable', 'hospitable')",-0.6853516,-0.6439268,0.04142479999999993
20,"('rough', 'thoughtful')",0.9319567,0.8209928,-0.1109639
21,"('immoral', 'moral')",0.2363414,0.3939667,0.1576253
22,"('untrustworthy', 'trustworthy')",-0.0029564,0.0289583,0.0319147
23,"('insincere', 'sincere')",6.5057456,6.5657639,0.0600183000000003
24,"('dishonest', 'honest')",1.7376908,1.7597841,0.022093300000000093
25,"('egoistic', 'altruistic')",0.4573541,0.3942565,-0.06309759999999998
26,"('hardhearted', 'benevolent')",0.6254258,0.4569791,-0.1684467
27,"('hardhearted', 'softhearted')",1.524671,1.3354815,-0.18918950000000012
28,"('disloyal', 'loyal')",1.1619541,1.1078339,-0.05412020000000006
29,"('unfair', 'fair')",-0.5569161,-0.6648171,-0.10790100000000002
30,"('intolerant', 'tolerant')",0.9565956,0.9950138,0.03841819999999996
31,"('evil', 'good')",-1.5408019,-1.5462782,-0.0054762999999999895
32,"('unkind', 'kind')",1.1174605,1.0291214,-0.0883391
33,"('wrong', 'right')",-0.6565056,-0.6259404,0.03056520000000007
34,"('mean', 'honorable')",4.4388328,4.6024324,0.1635995999999995
35,"('corrupt', 'incorrupt')",-1.0937447,-1.2746814,-0.18093669999999995
36,"('hostile', 'amicable')",-1.1288563,-1.24902,-0.12016369999999998
37,"('fake', 'genuine')",0.8707317,0.8405702,-0.030161499999999952
38,"('untruthful', 'truthful')",-0.16013,-0.0816627,0.07846729999999999
39,"('exploitative', 'cooperative')",0.3508998,0.3586889,0.007789099999999993
40,"('stingy', 'generous')",-1.1820602,-1.2856951,-0.10363490000000009
41,"('unforgiving', 'forgiving')",0.1740041,0.1162064,-0.057797699999999994
42,"('unreliable', 'reliable')",-1.699199,-1.6802028,0.018996199999999908
43,"('irresponsible', 'responsible')",1.3858023,1.4373839,0.051581600000000005
44,"('prejudiced', 'unprejudiced')",-1.0845887,-1.1920273,-0.10743859999999983
