,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.8198482,-0.8129443,0.006903900000000074
79,"('wavering', 'unwavering')",-1.3386101,-1.3479221,-0.009311999999999987
80,"('dominated', 'dominating')",1.0789677,1.056319,-0.022648699999999966
81,"('submissive', 'aggressive')",1.9994642,2.0107458,0.011281600000000003
82,"('poor', 'rich')",1.3464136,1.3612507,0.014837100000000047
83,"('powerless', 'powerful')",-0.4095139,-0.4564968,-0.046982899999999994
84,"('inferior', 'superior')",0.2215616,0.3092557,0.08769410000000002
85,"('insignificant', 'prestigious')",-1.9295661,-1.9319453,-0.0023792000000000257
86,"('uninfluential', 'influential')",-0.7668538,-0.9894676,-0.22261379999999997
87,"('unsuccessful', 'successful')",-0.3446185,-0.2690213,0.07559719999999998
88,"('low', 'eminent')",-0.7004737,-0.7125754,-0.012101699999999993
