,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.2062529,-1.2700308,-0.06377790000000005
1,"('unfriendly', 'friendly')",0.3667022,0.1723067,-0.19439549999999997
2,"('unlikable', 'likable')",0.3174416,0.3745544,0.05711280000000002
3,"('repellent', 'pleasant')",-0.7676011,-0.6631701,0.10443100000000005
4,"('disliked', 'liked')",-2.1103967,-2.1894174,-0.07902070000000005
5,"('distant', 'outgoing')",0.4448528,0.3709332,-0.07391959999999997
6,"('distant', 'open')",0.4057554,0.3070795,-0.09867589999999998
7,"('insensitive', 'sensitive')",-0.2995855,-0.2319335,0.06765200000000002
8,"('unaffectionate', 'affectionate')",0.290768,0.1254671,-0.16530090000000003
9,"('unaffectionate', 'caring')",0.0840377,-0.0165056,-0.1005433
10,"('unsympathetic', 'sympathetic')",-1.7047683,-1.6051476,0.0996207
11,"('unhelpful', 'helpful')",-0.1805349,-0.1146473,0.0658876
12,"('unsupportive', 'supportive')",-1.3198452,-1.2726331,0.04721210000000009
13,"('impolite', 'polite')",-1.3936364,-1.3388966,0.054739800000000116
14,"('antisocial', 'social')",-0.2581679,-0.1782564,0.0799115
15,"('boring', 'funny')",0.4503969,0.3626175,-0.08777940000000001
16,"('unpopular', 'popular')",-0.2232471,-0.2489422,-0.0256951
17,"('nasty', 'nice')",-0.4375251,-0.4600605,-0.022535399999999983
18,"('disagreeable', 'welcoming')",-0.6085108,-0.6083267,0.00018410000000002036
19,"('inhospitable', 'hospitable')",-0.393673,-0.4526599,-0.05898690000000001
20,"('rough', 'thoughtful')",0.2691793,0.2909792,0.021799899999999983
21,"('immoral', 'moral')",-1.4809981,-1.3270621,0.15393600000000007
22,"('untrustworthy', 'trustworthy')",-0.8744647,-0.8700293,0.004435399999999978
23,"('insincere', 'sincere')",1.6414669,1.5945229,-0.046943999999999875
24,"('dishonest', 'honest')",-0.1796758,-0.2111135,-0.03143770000000001
25,"('egoistic', 'altruistic')",0.954381,0.8451934,-0.10918760000000005
