,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4486264,-0.5527201,-0.10409370000000007
1,"('unfriendly', 'friendly')",1.3080875,1.2333641,-0.0747234000000001
2,"('unlikable', 'likable')",0.9187627,0.9365441,0.017781399999999947
3,"('repellent', 'pleasant')",0.1570127,0.1998622,0.042849499999999985
4,"('disliked', 'liked')",-3.4441711,-3.5951391,-0.15096799999999977
5,"('distant', 'outgoing')",0.1242914,0.2135946,0.0893032
6,"('distant', 'open')",0.1159679,0.2243462,0.1083783
7,"('insensitive', 'sensitive')",0.2024707,0.2307451,0.028274400000000005
8,"('unaffectionate', 'affectionate')",0.5815166,0.5126664,-0.06885020000000008
9,"('unaffectionate', 'caring')",1.0492043,1.0456679,-0.003536399999999995
10,"('unsympathetic', 'sympathetic')",-0.2880136,-0.3102831,-0.022269499999999998
11,"('unhelpful', 'helpful')",1.4067551,1.4107478,0.00399269999999996
12,"('unsupportive', 'supportive')",-0.475055,-0.3817466,0.09330840000000001
13,"('impolite', 'polite')",-0.4951303,-0.4872712,0.007859100000000008
14,"('antisocial', 'social')",-0.2970968,-0.3567432,-0.05964639999999999
15,"('boring', 'funny')",-0.1755118,-0.2261844,-0.05067260000000001
16,"('unpopular', 'popular')",0.0798427,0.0151305,-0.0647122
17,"('nasty', 'nice')",-0.2633404,-0.2086879,0.054652499999999965
18,"('disagreeable', 'welcoming')",-0.2420904,-0.2208674,0.02122300000000002
19,"('inhospitable', 'hospitable')",-0.3992487,-0.3538403,0.045408400000000015
20,"('rough', 'thoughtful')",0.8144305,0.7931956,-0.021234899999999945
21,"('immoral', 'moral')",-0.0081963,-0.0186236,-0.0104273
22,"('untrustworthy', 'trustworthy')",-0.0671128,-0.1255713,-0.0584585
23,"('insincere', 'sincere')",3.5587369,3.6027667,0.04402980000000012
24,"('dishonest', 'honest')",1.0131459,1.0466763,0.03353039999999985
25,"('egoistic', 'altruistic')",1.0280721,0.9920674,-0.03600469999999989
26,"('hardhearted', 'benevolent')",1.6429848,1.5327891,-0.11019570000000001
27,"('hardhearted', 'softhearted')",-0.2944882,-0.2987216,-0.004233399999999998
28,"('disloyal', 'loyal')",0.6991407,0.5480546,-0.1510861
29,"('unfair', 'fair')",-0.4815737,-0.5141936,-0.032619900000000035
30,"('intolerant', 'tolerant')",0.4004863,0.3341092,-0.06637710000000002
31,"('evil', 'good')",-0.9709923,-0.8829095,0.08808280000000002
32,"('unkind', 'kind')",0.6523041,0.5736026,-0.07870150000000009
33,"('wrong', 'right')",0.1444303,0.1369034,-0.007526900000000003
34,"('mean', 'honorable')",2.510721,2.7352201,0.22449909999999962
35,"('corrupt', 'incorrupt')",-0.7257468,-0.7459212,-0.020174399999999926
36,"('hostile', 'amicable')",-0.4980649,-0.5292006,-0.031135700000000044
37,"('fake', 'genuine')",-0.4421242,-0.4121451,0.029979100000000036
38,"('untruthful', 'truthful')",0.2017511,0.2749228,0.07317170000000003
39,"('exploitative', 'cooperative')",1.3901423,1.4398386,0.04969630000000014
40,"('stingy', 'generous')",-1.0438048,-1.0287024,0.01510239999999996
41,"('unforgiving', 'forgiving')",-0.0659752,-0.0496102,0.016364999999999998
42,"('unreliable', 'reliable')",-1.7044478,-1.7177775,-0.013329699999999889
43,"('irresponsible', 'responsible')",0.1887306,0.226959,0.038228399999999996
44,"('prejudiced', 'unprejudiced')",-1.3301046,-1.2898768,0.040227800000000036
45,"('incompetent', 'competent')",-0.552426,-0.5415143,0.010911699999999969
46,"('uncompetitive', 'competitive')",0.0067577,0.0267494,0.0199917
47,"('stupid', 'smart')",2.5123474,2.6483829,0.1360355000000002
48,"('unintelligent', 'intelligent')",0.3818766,0.3537531,-0.028123500000000023
49,"('unable', 'able')",-0.0103996,0.0170289,0.0274285
50,"('clumsy', 'skillful')",-0.4223388,-0.4656127,-0.043273899999999976
51,"('uneducated', 'educated')",0.278902,0.1920449,-0.08685709999999999
52,"('irrational', 'rational')",0.0810545,-0.027635,-0.1086895
53,"('uncreative', 'creative')",1.4501181,1.3839373,-0.06618080000000015
54,"('incapable', 'capable')",1.3467603,1.2645862,-0.0821740999999998
55,"('incompetent', 'clever')",0.2930789,0.282443,-0.010635899999999976
56,"('impractical', 'practical')",0.2932819,0.2578856,-0.03539629999999999
57,"('unimaginative', 'imaginative')",-1.5013986,-1.6164457,-0.11504710000000018
58,"('undiscriminating', 'discriminating')",0.3455535,0.3095813,-0.03597220000000001
59,"('foolish', 'wise')",0.2499761,0.2407059,-0.009270200000000006
60,"('inefficient', 'efficient')",0.3778614,0.5022167,0.12435529999999995
61,"('illogical', 'logical')",1.5000448,1.4330166,-0.06702819999999998
62,"('incompetent', 'brilliant')",0.7928597,0.9055277,0.1126680000000001
63,"('unperceptive', 'insightful')",0.5539438,0.6146104,0.060666600000000015
64,"('shy', 'confident')",-2.7384339,-2.7679934,-0.02955949999999996
65,"('insecure', 'secure')",-0.0812803,-0.1000395,-0.018759200000000004
66,"('inactive', 'active')",-0.071531,0.0089232,0.0804542
67,"('doubtful', 'determined')",-0.1866162,-0.2158527,-0.0292365
68,"('dependent', 'independent')",-0.5883621,-0.5887309,-0.00036879999999994695
69,"('lazy', 'industrious')",-0.4718584,-0.3487335,0.12312490000000004
70,"('lethargic', 'energetic')",-0.2134427,-0.1896077,0.023835000000000023
71,"('diffident', 'self-confident')",0.6955695,0.7156091,0.020039600000000046
72,"('unambitious', 'ambitious')",-0.1771451,-0.1406251,0.03652
73,"('helpless', 'self-reliant')",-1.2797902,-1.3235512,-0.04376099999999994
74,"('undedicated', 'dedicated')",0.6579544,0.6088036,-0.04915080000000005
75,"('meek', 'impulsive')",-0.6606062,-0.639651,0.020955200000000063
76,"('anxious', 'daring')",-0.1764705,-0.1656336,0.01083690000000001
77,"('unmotivated', 'motivated')",-0.391279,-0.3146912,0.07658779999999998
78,"('nonresilient', 'resilient')",0.1814428,0.2140646,0.032621800000000006
79,"('wavering', 'unwavering')",-0.2311308,-0.2066259,0.024504899999999996
80,"('dominated', 'dominating')",-0.3874087,-0.3974644,-0.0100557
81,"('submissive', 'aggressive')",-0.9847699,-0.9771703,0.007599599999999929
82,"('poor', 'rich')",2.537423,2.4959067,-0.04151630000000006
83,"('powerless', 'powerful')",0.2455044,0.1908625,-0.05464190000000002
84,"('inferior', 'superior')",1.3880728,1.3126962,-0.07537660000000002
85,"('insignificant', 'prestigious')",0.7651397,0.7239983,-0.041141399999999995
86,"('uninfluential', 'influential')",0.4646852,0.3266771,-0.13800810000000002
87,"('unsuccessful', 'successful')",0.8301645,0.7721334,-0.0580311
88,"('low', 'eminent')",0.0918492,-0.0375301,-0.1293793
