,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3377919,0.2384461,-0.09934579999999998
1,"('unfriendly', 'friendly')",0.4039642,0.2924719,-0.11149229999999999
2,"('unlikable', 'likable')",0.5181432,0.5630436,0.04490039999999995
3,"('repellent', 'pleasant')",0.0224152,0.1383568,0.1159416
4,"('disliked', 'liked')",-3.3040505,-3.4144706,-0.11042010000000024
5,"('distant', 'outgoing')",-0.854677,-0.9239701,-0.0692931
6,"('distant', 'open')",-0.9141062,-1.0062492,-0.09214300000000009
7,"('insensitive', 'sensitive')",0.4234283,0.5525498,0.1291215
8,"('unaffectionate', 'affectionate')",-0.3578247,-0.4529668,-0.09514210000000001
9,"('unaffectionate', 'caring')",0.1381549,0.1595632,0.02140829999999999
10,"('unsympathetic', 'sympathetic')",0.0934667,0.2199161,0.1264494
11,"('unhelpful', 'helpful')",0.7546349,0.8946312,0.13999629999999996
12,"('unsupportive', 'supportive')",-0.7022066,-0.6024323,0.09977429999999998
13,"('impolite', 'polite')",0.0406702,0.1054063,0.06473609999999999
14,"('antisocial', 'social')",0.6947681,0.6926022,-0.002165900000000054
15,"('boring', 'funny')",0.1752654,0.0838129,-0.09145249999999999
16,"('unpopular', 'popular')",0.0928896,0.1032191,0.010329499999999991
17,"('nasty', 'nice')",-0.2039019,-0.141694,0.06220790000000001
18,"('disagreeable', 'welcoming')",-0.1898337,-0.2288635,-0.0390298
19,"('inhospitable', 'hospitable')",-0.5821266,-0.5462232,0.03590340000000003
20,"('rough', 'thoughtful')",0.7888715,0.7809584,-0.007913099999999895
21,"('immoral', 'moral')",0.4128468,0.4845722,0.0717254
22,"('untrustworthy', 'trustworthy')",-0.0072024,-0.0333142,-0.0261118
23,"('insincere', 'sincere')",3.2166537,3.3178899,0.10123619999999978
24,"('dishonest', 'honest')",0.3821489,0.4137824,0.03163349999999998
25,"('egoistic', 'altruistic')",0.4840929,0.4097574,-0.0743355
26,"('hardhearted', 'benevolent')",0.9063662,0.7758918,-0.1304744
27,"('hardhearted', 'softhearted')",0.6124022,0.5767108,-0.03569140000000004
28,"('disloyal', 'loyal')",0.3584614,0.2966373,-0.06182409999999999
29,"('unfair', 'fair')",-0.3562633,-0.4500257,-0.09376239999999997
30,"('intolerant', 'tolerant')",1.6079475,1.619116,0.011168499999999915
31,"('evil', 'good')",-1.2234294,-1.3426885,-0.11925910000000006
32,"('unkind', 'kind')",1.0686615,1.0298011,-0.038860399999999906
33,"('wrong', 'right')",-0.2144334,-0.3101424,-0.09570899999999999
34,"('mean', 'honorable')",3.2342217,3.4309725,0.19675080000000023
35,"('corrupt', 'incorrupt')",-0.5813211,-0.763604,-0.18228289999999991
36,"('hostile', 'amicable')",-0.6160563,-0.8321281,-0.21607180000000004
37,"('fake', 'genuine')",0.3488201,0.4122761,0.06345599999999996
38,"('untruthful', 'truthful')",-0.3611336,-0.2691074,0.0920262
39,"('exploitative', 'cooperative')",0.5907214,0.5848092,-0.005912199999999923
40,"('stingy', 'generous')",-0.5821682,-0.6603755,-0.07820729999999998
41,"('unforgiving', 'forgiving')",0.3347992,0.2918364,-0.04296280000000002
42,"('unreliable', 'reliable')",-1.0856516,-0.9904332,0.09521840000000004
43,"('irresponsible', 'responsible')",0.1195086,0.2096271,0.0901185
44,"('prejudiced', 'unprejudiced')",-1.0156139,-1.0286153,-0.013001400000000052
45,"('incompetent', 'competent')",0.0247281,0.0929806,0.0682525
46,"('uncompetitive', 'competitive')",-0.2499262,-0.1731073,0.0768189
47,"('stupid', 'smart')",3.1910378,3.3003533,0.10931549999999968
48,"('unintelligent', 'intelligent')",0.6687053,0.7326692,0.06396390000000007
49,"('unable', 'able')",0.2507638,0.3560439,0.10528010000000004
50,"('clumsy', 'skillful')",0.0396768,0.0717127,0.032035900000000006
51,"('uneducated', 'educated')",0.597092,0.578158,-0.018934000000000006
52,"('irrational', 'rational')",-0.1973525,-0.4665397,-0.2691872
53,"('uncreative', 'creative')",-0.4058056,-0.4464087,-0.0406031
54,"('incapable', 'capable')",0.4503872,0.4551485,0.004761300000000024
55,"('incompetent', 'clever')",0.3784163,0.4575579,0.07914160000000003
56,"('impractical', 'practical')",0.8175923,0.9165677,0.09897539999999994
57,"('unimaginative', 'imaginative')",-1.4797131,-1.4915205,-0.011807400000000134
58,"('undiscriminating', 'discriminating')",-0.103234,-0.1283469,-0.025112900000000007
59,"('foolish', 'wise')",0.1215113,0.0552765,-0.06623480000000001
60,"('inefficient', 'efficient')",0.7648162,0.9893876,0.2245714000000001
61,"('illogical', 'logical')",0.4299552,0.2832043,-0.14675089999999996
62,"('incompetent', 'brilliant')",0.5942193,0.8252201,0.2310008
63,"('unperceptive', 'insightful')",0.5576926,0.687531,0.12983840000000002
64,"('shy', 'confident')",-3.2926165,-3.3039045,-0.011287999999999965
65,"('insecure', 'secure')",0.2027597,0.2422368,0.039477100000000015
66,"('inactive', 'active')",-0.4612151,-0.479984,-0.018768900000000033
67,"('doubtful', 'determined')",0.1367634,0.14045,0.0036865999999999843
68,"('dependent', 'independent')",0.0224104,0.0089574,-0.013453
69,"('lazy', 'industrious')",-0.1067003,-0.1767878,-0.0700875
70,"('lethargic', 'energetic')",0.5655948,0.7113083,0.14571350000000005
71,"('diffident', 'self-confident')",0.5063546,0.5259553,0.019600700000000026
72,"('unambitious', 'ambitious')",-0.8333594,-0.7842328,0.04912660000000002
73,"('helpless', 'self-reliant')",-1.4664288,-1.5303734,-0.06394459999999991
74,"('undedicated', 'dedicated')",0.1919704,0.1888612,-0.0031092000000000064
75,"('meek', 'impulsive')",-0.853807,-0.8250574,0.02874959999999993
76,"('anxious', 'daring')",0.0507312,0.201975,0.15124379999999998
77,"('unmotivated', 'motivated')",-0.4796387,-0.3874962,0.09214249999999996
78,"('nonresilient', 'resilient')",-0.0163647,0.0815932,0.0979579
79,"('wavering', 'unwavering')",-0.6638002,-0.6802213,-0.016421100000000077
80,"('dominated', 'dominating')",-0.5090154,-0.4278017,0.0812137
81,"('submissive', 'aggressive')",0.4986861,0.6197834,0.12109729999999996
82,"('poor', 'rich')",2.9814334,3.0788137,0.0973803000000002
83,"('powerless', 'powerful')",-0.4890405,-0.5416327,-0.05259219999999998
84,"('inferior', 'superior')",0.6207263,0.5558739,-0.06485239999999992
85,"('insignificant', 'prestigious')",0.1120311,-0.0095671,-0.12159819999999999
86,"('uninfluential', 'influential')",0.1207384,0.0580648,-0.0626736
87,"('unsuccessful', 'successful')",0.5755772,0.6060068,0.030429599999999946
88,"('low', 'eminent')",0.2821137,0.2681676,-0.013946100000000017
