,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3873418,-0.5429904,-0.15564859999999997
1,"('unfriendly', 'friendly')",0.9891944,0.9797285,-0.009465900000000027
2,"('unlikable', 'likable')",1.2219174,1.2336516,0.011734200000000028
3,"('repellent', 'pleasant')",-0.6211986,-0.5632777,0.05792090000000005
4,"('disliked', 'liked')",-1.5721703,-1.4873382,0.08483210000000008
5,"('distant', 'outgoing')",0.5551654,0.7085798,0.15341439999999995
6,"('distant', 'open')",0.539532,0.7096299,0.17009790000000002
7,"('insensitive', 'sensitive')",-0.2232772,-0.2236343,-0.0003570999999999991
8,"('unaffectionate', 'affectionate')",0.2696873,0.2592742,-0.010413100000000008
9,"('unaffectionate', 'caring')",1.0475939,1.0659713,0.018377399999999877
10,"('unsympathetic', 'sympathetic')",-1.020869,-1.0725711,-0.05170209999999997
11,"('unhelpful', 'helpful')",0.6346228,0.6007176,-0.03390520000000008
12,"('unsupportive', 'supportive')",0.6816008,0.8030473,0.12144650000000001
13,"('impolite', 'polite')",-0.2617903,-0.4015376,-0.13974730000000002
14,"('antisocial', 'social')",-0.8033676,-0.8663677,-0.0630001
15,"('boring', 'funny')",0.2413503,0.1987223,-0.042628
16,"('unpopular', 'popular')",0.3117718,0.3359519,0.024180100000000038
17,"('nasty', 'nice')",-0.2013016,-0.0743833,0.12691829999999998
18,"('disagreeable', 'welcoming')",-0.2413744,-0.2023576,0.03901679999999999
19,"('inhospitable', 'hospitable')",0.6795048,0.7537673,0.07426250000000001
20,"('rough', 'thoughtful')",0.1701083,0.1935919,0.02348360000000002
21,"('immoral', 'moral')",0.1108599,0.0505379,-0.060322
22,"('untrustworthy', 'trustworthy')",-0.4204536,-0.4618771,-0.0414235
23,"('insincere', 'sincere')",1.712673,1.6248612,-0.08781179999999988
24,"('dishonest', 'honest')",0.3493798,0.2996641,-0.04971570000000003
25,"('egoistic', 'altruistic')",0.5380358,0.5310695,-0.006966299999999981
26,"('hardhearted', 'benevolent')",1.2716293,1.2380447,-0.033584599999999964
27,"('hardhearted', 'softhearted')",0.826223,0.8718322,0.045609199999999905
28,"('disloyal', 'loyal')",-0.002017,-0.1127706,-0.1107536
29,"('unfair', 'fair')",-0.0471282,-0.0205347,0.026593500000000003
30,"('intolerant', 'tolerant')",0.0730247,0.0131346,-0.0598901
31,"('evil', 'good')",0.0134868,0.1367819,0.12329510000000002
32,"('unkind', 'kind')",1.3722004,1.2438942,-0.12830620000000015
33,"('wrong', 'right')",0.7719779,0.7874906,0.015512700000000046
34,"('mean', 'honorable')",2.0385305,2.1465731,0.1080426000000001
35,"('corrupt', 'incorrupt')",0.1163764,0.1827402,0.06636379999999999
36,"('hostile', 'amicable')",0.1912871,0.2384034,0.0471163
37,"('fake', 'genuine')",0.0249181,0.0373859,0.012467800000000001
38,"('untruthful', 'truthful')",0.3592417,0.4534784,0.0942367
39,"('exploitative', 'cooperative')",0.6745495,0.6434945,-0.031055000000000055
40,"('stingy', 'generous')",-0.5048742,-0.4367406,0.06813360000000007
41,"('unforgiving', 'forgiving')",0.3301515,0.3675465,0.03739500000000001
42,"('unreliable', 'reliable')",-0.2899163,-0.1569415,0.1329748
43,"('irresponsible', 'responsible')",0.3010067,0.3037322,0.002725499999999992
44,"('prejudiced', 'unprejudiced')",-0.6533076,-0.5936088,0.05969879999999994
45,"('incompetent', 'competent')",-0.6037822,-0.5132017,0.09058050000000006
46,"('uncompetitive', 'competitive')",-0.9661468,-1.0054648,-0.039317999999999964
47,"('stupid', 'smart')",2.3452142,2.3381522,-0.007061999999999902
48,"('unintelligent', 'intelligent')",-0.0508381,-0.1268304,-0.07599230000000001
49,"('unable', 'able')",0.0153835,0.0945137,0.07913020000000001
50,"('clumsy', 'skillful')",0.5693867,0.5399705,-0.029416200000000003
51,"('uneducated', 'educated')",-0.1046187,-0.256908,-0.15228930000000002
52,"('irrational', 'rational')",0.5537041,0.4141761,-0.13952800000000004
53,"('uncreative', 'creative')",-0.1842514,-0.2190285,-0.03477709999999998
54,"('incapable', 'capable')",0.7201578,0.694108,-0.026049800000000012
55,"('incompetent', 'clever')",-1.0618606,-1.1131393,-0.05127870000000012
56,"('impractical', 'practical')",-0.2250494,-0.2194759,0.005573500000000009
57,"('unimaginative', 'imaginative')",-1.8708715,-1.8642883,0.006583200000000122
58,"('undiscriminating', 'discriminating')",-0.8149324,-0.7749725,0.03995990000000005
59,"('foolish', 'wise')",1.3676063,1.3451398,-0.022466499999999945
60,"('inefficient', 'efficient')",-0.7346423,-0.7326966,0.0019456999999999391
61,"('illogical', 'logical')",0.4525265,0.2972558,-0.15527069999999998
62,"('incompetent', 'brilliant')",-0.2433809,-0.1546453,0.0887356
63,"('unperceptive', 'insightful')",0.398016,0.4297037,0.03168770000000004
64,"('shy', 'confident')",-2.1819981,-2.2252629,-0.043264800000000214
65,"('insecure', 'secure')",-0.8809589,-1.0193838,-0.13842489999999996
66,"('inactive', 'active')",0.2004553,0.1937418,-0.006713500000000011
67,"('doubtful', 'determined')",-0.1303088,-0.1715984,-0.04128960000000001
68,"('dependent', 'independent')",-0.7913517,-0.8607368,-0.06938509999999998
69,"('lazy', 'industrious')",0.6202474,0.7497623,0.1295149
70,"('lethargic', 'energetic')",-0.5705316,-0.5616076,0.008924000000000043
71,"('diffident', 'self-confident')",1.6891435,1.7565402,0.0673967000000002
72,"('unambitious', 'ambitious')",-0.6580996,-0.6570818,0.0010177999999999576
73,"('helpless', 'self-reliant')",-0.1439224,-0.1192398,0.0246826
74,"('undedicated', 'dedicated')",0.1428292,0.1515437,0.008714500000000014
75,"('meek', 'impulsive')",-0.1362727,-0.0177688,0.1185039
76,"('anxious', 'daring')",-1.0112624,-1.0148727,-0.0036103000000000662
77,"('unmotivated', 'motivated')",-0.7096214,-0.6756749,0.03394649999999999
78,"('nonresilient', 'resilient')",0.5936664,0.6986929,0.10502649999999991
79,"('wavering', 'unwavering')",0.3660388,0.4352818,0.069243
80,"('dominated', 'dominating')",-0.3389882,-0.3670231,-0.028034899999999974
81,"('submissive', 'aggressive')",-1.0765666,-1.1987931,-0.12222650000000002
82,"('poor', 'rich')",1.4209148,1.3528814,-0.06803340000000002
83,"('powerless', 'powerful')",-0.3142205,-0.2952213,0.018999199999999994
84,"('inferior', 'superior')",0.6909232,0.5975635,-0.09335969999999993
85,"('insignificant', 'prestigious')",1.5604923,1.6007128,0.04022049999999999
86,"('uninfluential', 'influential')",-0.4077683,-0.5265601,-0.1187918
87,"('unsuccessful', 'successful')",0.5471699,0.4796471,-0.0675228
88,"('low', 'eminent')",-0.2197095,-0.3315125,-0.11180299999999999
