,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2538618,-0.3402881,-0.08642629999999996
1,"('unfriendly', 'friendly')",1.2610097,1.0418968,-0.21911290000000005
2,"('unlikable', 'likable')",0.7854835,0.7532323,-0.032251200000000035
3,"('repellent', 'pleasant')",0.2852467,0.4302565,0.14500979999999997
4,"('disliked', 'liked')",-3.6336739,-3.8205909,-0.18691700000000022
5,"('distant', 'outgoing')",0.1328561,-0.0102416,-0.1430977
6,"('distant', 'open')",-0.0365875,-0.2246975,-0.18811
7,"('insensitive', 'sensitive')",0.1876229,0.3508825,0.16325959999999998
8,"('unaffectionate', 'affectionate')",0.6116696,0.4968145,-0.11485510000000004
9,"('unaffectionate', 'caring')",1.4616409,1.4140537,-0.04758719999999994
10,"('unsympathetic', 'sympathetic')",-0.2106539,-0.1071797,0.1034742
11,"('unhelpful', 'helpful')",0.6123803,0.805168,0.1927877
12,"('unsupportive', 'supportive')",-0.5506957,-0.5351631,0.015532600000000008
13,"('impolite', 'polite')",-0.6725503,-0.5814835,0.0910668
14,"('antisocial', 'social')",0.0661942,0.0969545,0.030760300000000004
15,"('boring', 'funny')",-0.2728367,-0.3507214,-0.07788470000000003
16,"('unpopular', 'popular')",-0.2597429,-0.3559593,-0.09621639999999998
17,"('nasty', 'nice')",-0.7126778,-0.6714711,0.04120670000000004
18,"('disagreeable', 'welcoming')",-0.1441524,-0.2690162,-0.12486379999999997
19,"('inhospitable', 'hospitable')",-0.3597883,-0.4711202,-0.11133189999999998
20,"('rough', 'thoughtful')",0.6788271,0.6935538,0.014726699999999981
21,"('immoral', 'moral')",-0.0704872,0.0098054,0.0802926
22,"('untrustworthy', 'trustworthy')",-0.549,-0.4989019,0.050098100000000034
23,"('insincere', 'sincere')",3.1078257,3.2697333,0.16190760000000015
24,"('dishonest', 'honest')",0.7786033,0.8406891,0.06208579999999997
25,"('egoistic', 'altruistic')",1.2811692,1.1083553,-0.17281389999999996
26,"('hardhearted', 'benevolent')",1.3675401,1.1263352,-0.24120490000000006
27,"('hardhearted', 'softhearted')",0.931701,0.9080953,-0.02360569999999995
28,"('disloyal', 'loyal')",0.5994541,0.6056791,0.006225000000000036
29,"('unfair', 'fair')",-0.1518283,-0.2770928,-0.12526449999999997
30,"('intolerant', 'tolerant')",0.5500882,0.6667698,0.11668159999999994
31,"('evil', 'good')",-0.4751264,-0.6436083,-0.16848190000000002
32,"('unkind', 'kind')",0.7679131,0.6859668,-0.08194630000000003
33,"('wrong', 'right')",0.607469,0.4341066,-0.17336240000000003
34,"('mean', 'honorable')",2.7552254,2.9602016,0.20497619999999994
35,"('corrupt', 'incorrupt')",-0.3295576,-0.4743534,-0.14479579999999997
36,"('hostile', 'amicable')",-0.0003864,-0.2370404,-0.236654
37,"('fake', 'genuine')",0.5395773,0.5943156,0.05473830000000002
38,"('untruthful', 'truthful')",0.0592409,0.1667864,0.1075455
39,"('exploitative', 'cooperative')",0.7018126,0.7433363,0.04152369999999994
40,"('stingy', 'generous')",-0.8324886,-0.9241887,-0.09170009999999995
41,"('unforgiving', 'forgiving')",0.2716466,0.2490069,-0.022639700000000013
42,"('unreliable', 'reliable')",-1.7998854,-1.7652693,0.03461610000000004
43,"('irresponsible', 'responsible')",0.3299132,0.4490162,0.11910299999999996
44,"('prejudiced', 'unprejudiced')",-1.4587972,-1.443446,0.01535120000000001
45,"('incompetent', 'competent')",-0.1966829,-0.0835772,0.11310569999999999
46,"('uncompetitive', 'competitive')",-0.3853739,-0.2816656,0.10370829999999998
47,"('stupid', 'smart')",2.698865,2.8319137,0.1330486999999998
48,"('unintelligent', 'intelligent')",0.8958604,0.9078499,0.011989499999999986
49,"('unable', 'able')",-0.2255236,-0.1266709,0.09885269999999999
50,"('clumsy', 'skillful')",-0.5547747,-0.5966687,-0.0418940000000001
51,"('uneducated', 'educated')",0.0390157,-0.0121688,-0.0511845
52,"('irrational', 'rational')",-0.2121353,-0.4287614,-0.21662610000000002
53,"('uncreative', 'creative')",0.341238,0.1691369,-0.17210109999999998
54,"('incapable', 'capable')",0.6769338,0.6525543,-0.0243795
55,"('incompetent', 'clever')",0.258682,0.3821387,0.12345669999999997
56,"('impractical', 'practical')",-0.0393793,0.100738,0.1401173
57,"('unimaginative', 'imaginative')",-2.3322849,-2.3626746,-0.030389700000000186
58,"('undiscriminating', 'discriminating')",0.162066,0.1411651,-0.0209009
59,"('foolish', 'wise')",0.183302,0.1142703,-0.06903169999999999
60,"('inefficient', 'efficient')",0.324439,0.5826433,0.2582043
61,"('illogical', 'logical')",1.0840332,0.8678107,-0.21622249999999987
62,"('incompetent', 'brilliant')",0.8333605,1.0851678,0.25180730000000007
63,"('unperceptive', 'insightful')",0.5232166,0.6213687,0.09815209999999996
64,"('shy', 'confident')",-3.7785072,-3.8218706,-0.04336340000000005
65,"('insecure', 'secure')",-0.3136708,-0.1964657,0.11720510000000003
66,"('inactive', 'active')",-0.0380817,-0.1693491,-0.1312674
67,"('doubtful', 'determined')",-0.2519341,-0.2728798,-0.02094570000000001
68,"('dependent', 'independent')",-0.1834316,-0.2086483,-0.02521670000000001
69,"('lazy', 'industrious')",-0.1384024,-0.2537252,-0.11532279999999998
70,"('lethargic', 'energetic')",-0.1554963,0.03,0.1854963
71,"('diffident', 'self-confident')",1.1080111,1.0073266,-0.10068449999999984
72,"('unambitious', 'ambitious')",0.1827453,0.2937025,0.11095719999999998
73,"('helpless', 'self-reliant')",-1.3766108,-1.3795631,-0.002952300000000019
