,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.095085,-0.0808584,-0.1759434
1,"('unfriendly', 'friendly')",0.5795876,0.5352027,-0.04438489999999995
2,"('unlikable', 'likable')",1.1141815,1.2322469,0.1180654000000001
3,"('repellent', 'pleasant')",0.1608207,0.1590319,-0.001788800000000007
4,"('disliked', 'liked')",-2.2022249,-2.2319434,-0.02971849999999998
5,"('distant', 'outgoing')",-0.4114604,-0.2953159,0.11614449999999998
6,"('distant', 'open')",-0.4629599,-0.3680236,0.09493629999999997
7,"('insensitive', 'sensitive')",0.4349423,0.3953886,-0.039553700000000025
8,"('unaffectionate', 'affectionate')",0.6205886,0.5949165,-0.025672100000000087
9,"('unaffectionate', 'caring')",1.0452341,1.0169255,-0.028308600000000128
10,"('unsympathetic', 'sympathetic')",0.2396136,0.1505612,-0.0890524
11,"('unhelpful', 'helpful')",0.9212595,0.9360591,0.014799600000000024
12,"('unsupportive', 'supportive')",-0.0183998,-0.0059945,0.012405300000000001
13,"('impolite', 'polite')",0.0421709,-0.001803,-0.043973899999999996
14,"('antisocial', 'social')",1.0878919,0.9944454,-0.09344649999999999
15,"('boring', 'funny')",0.1100622,0.0823569,-0.027705300000000002
16,"('unpopular', 'popular')",-1.3218285,-1.2576619,0.06416660000000007
17,"('nasty', 'nice')",-0.2635674,-0.2150007,0.04856670000000002
18,"('disagreeable', 'welcoming')",-0.4627329,-0.4271425,0.03559040000000002
19,"('inhospitable', 'hospitable')",-0.4563746,-0.3633496,0.09302500000000002
20,"('rough', 'thoughtful')",0.1304048,0.16966,0.03925520000000002
21,"('immoral', 'moral')",-0.0915565,-0.1026423,-0.011085800000000007
22,"('untrustworthy', 'trustworthy')",0.1841385,0.1136945,-0.070444
23,"('insincere', 'sincere')",2.3505056,2.2424758,-0.10802980000000018
24,"('dishonest', 'honest')",0.7430821,0.7248709,-0.018211199999999983
25,"('egoistic', 'altruistic')",0.5778625,0.5466804,-0.03118209999999999
26,"('hardhearted', 'benevolent')",1.6157274,1.5547191,-0.061008299999999904
27,"('hardhearted', 'softhearted')",0.2480987,0.2226061,-0.025492600000000004
28,"('disloyal', 'loyal')",0.7294037,0.5769759,-0.1524278
29,"('unfair', 'fair')",-0.4816189,-0.5046134,-0.022994499999999973
30,"('intolerant', 'tolerant')",1.1601745,1.2006798,0.040505299999999966
31,"('evil', 'good')",-0.9099395,-0.8126212,0.09731829999999997
32,"('unkind', 'kind')",0.4588535,0.3032669,-0.15558660000000002
33,"('wrong', 'right')",-0.0583536,-0.0763404,-0.017986800000000004
34,"('mean', 'honorable')",1.3897919,1.5125176,0.12272569999999994
35,"('corrupt', 'incorrupt')",-1.1400174,-1.1564063,-0.01638889999999993
36,"('hostile', 'amicable')",-0.9423932,-0.9850957,-0.04270249999999998
37,"('fake', 'genuine')",0.3336374,0.3190532,-0.014584199999999992
38,"('untruthful', 'truthful')",0.0724379,0.1019536,0.029515700000000006
39,"('exploitative', 'cooperative')",0.6348276,0.6619982,0.027170599999999934
40,"('stingy', 'generous')",-0.5877413,-0.6003317,-0.012590400000000002
41,"('unforgiving', 'forgiving')",0.3840779,0.3901861,0.0061081999999999526
42,"('unreliable', 'reliable')",-0.2639925,-0.206344,0.05764850000000002
43,"('irresponsible', 'responsible')",0.8282615,0.8814694,0.053207899999999975
44,"('prejudiced', 'unprejudiced')",-0.914292,-0.8620607,0.05223129999999998
45,"('incompetent', 'competent')",0.5501411,0.5110284,-0.0391127
46,"('uncompetitive', 'competitive')",0.6258181,0.56076,-0.06505810000000001
47,"('stupid', 'smart')",1.7253541,1.7886546,0.0633005000000002
48,"('unintelligent', 'intelligent')",-0.4337593,-0.4326442,0.0011151000000000355
49,"('unable', 'able')",-0.6383737,-0.5458579,0.09251580000000004
50,"('clumsy', 'skillful')",-0.8033383,-0.8021773,0.0011609999999999676
51,"('uneducated', 'educated')",0.0655392,-0.0488012,-0.11434040000000001
52,"('irrational', 'rational')",-0.8420209,-0.8559592,-0.01393830000000007
53,"('uncreative', 'creative')",0.2040934,0.1882544,-0.01583900000000002
54,"('incapable', 'capable')",0.4094655,0.4246787,0.015213200000000038
55,"('incompetent', 'clever')",0.4811974,0.4361836,-0.04501379999999999
56,"('impractical', 'practical')",1.0659318,1.0387691,-0.027162700000000095
57,"('unimaginative', 'imaginative')",-0.5328624,-0.644184,-0.11132160000000002
58,"('undiscriminating', 'discriminating')",0.6789545,0.7169604,0.03800590000000004
59,"('foolish', 'wise')",-0.3690141,-0.2950682,0.07394590000000001
60,"('inefficient', 'efficient')",0.355255,0.4146335,0.0593785
61,"('illogical', 'logical')",0.0878384,-0.0436696,-0.131508
62,"('incompetent', 'brilliant')",0.8787811,0.9711096,0.09232850000000004
63,"('unperceptive', 'insightful')",0.6049642,0.6411706,0.03620640000000008
64,"('shy', 'confident')",-1.7559003,-1.7662228,-0.010322500000000012
65,"('insecure', 'secure')",0.0635313,-0.0614979,-0.1250292
66,"('inactive', 'active')",0.7793566,0.7394985,-0.03985810000000001
67,"('doubtful', 'determined')",0.4266025,0.4383805,0.01177800000000001
68,"('dependent', 'independent')",-1.0626056,-1.0764143,-0.013808700000000007
69,"('lazy', 'industrious')",-0.4281091,-0.3325684,0.09554070000000003
70,"('lethargic', 'energetic')",1.0923202,1.0536182,-0.038702000000000014
71,"('diffident', 'self-confident')",0.6220758,0.5812827,-0.040793099999999916
72,"('unambitious', 'ambitious')",-0.2841474,-0.2922124,-0.008064999999999989
73,"('helpless', 'self-reliant')",-0.8950372,-0.7966494,0.09838780000000003
74,"('undedicated', 'dedicated')",0.6207133,0.6207906,7.729999999994686e-05
75,"('meek', 'impulsive')",-0.1505219,-0.0696195,0.08090239999999999
76,"('anxious', 'daring')",0.5421319,0.5647173,0.022585399999999978
77,"('unmotivated', 'motivated')",-0.4791527,-0.454031,0.02512169999999997
78,"('nonresilient', 'resilient')",-0.3796443,-0.3463499,0.0332944
79,"('wavering', 'unwavering')",-0.4206886,-0.4162295,0.004459100000000049
80,"('dominated', 'dominating')",0.1940833,0.138625,-0.05545829999999999
81,"('submissive', 'aggressive')",0.437367,0.3415628,-0.0958042
82,"('poor', 'rich')",1.703844,1.6693836,-0.03446039999999995
83,"('powerless', 'powerful')",-0.1178427,-0.1210579,-0.0032152000000000014
84,"('inferior', 'superior')",0.2466536,0.2629531,0.016299499999999995
85,"('insignificant', 'prestigious')",-0.5519764,-0.4805649,0.07141150000000002
86,"('uninfluential', 'influential')",0.1176557,-0.0266396,-0.14429530000000002
87,"('unsuccessful', 'successful')",0.0628099,0.028596,-0.034213900000000005
88,"('low', 'eminent')",-0.3330792,-0.3944084,-0.06132919999999997
