,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3425393,-0.4411198,-0.09858050000000002
1,"('unfriendly', 'friendly')",1.9936517,1.9039095,-0.0897422000000001
2,"('unlikable', 'likable')",0.3599076,0.4549668,0.09505920000000001
3,"('repellent', 'pleasant')",-0.1616465,-0.0089949,0.1526516
4,"('disliked', 'liked')",-7.0142003,-7.2436759,-0.22947560000000067
5,"('distant', 'outgoing')",-0.2773046,-0.1934218,0.08388280000000001
6,"('distant', 'open')",0.2164965,0.2858602,0.0693637
7,"('insensitive', 'sensitive')",0.4887518,0.6052903,0.11653849999999993
8,"('unaffectionate', 'affectionate')",1.5592265,1.4851905,-0.07403599999999999
9,"('unaffectionate', 'caring')",1.7484418,1.793682,0.045240200000000064
10,"('unsympathetic', 'sympathetic')",0.1436531,0.2145334,0.07088030000000001
11,"('unhelpful', 'helpful')",1.888326,1.9349843,0.04665830000000004
12,"('unsupportive', 'supportive')",-1.5477301,-1.578387,-0.030656899999999876
13,"('impolite', 'polite')",-0.556672,-0.5511047,0.005567299999999942
14,"('antisocial', 'social')",-0.1778177,-0.2180844,-0.040266700000000016
15,"('boring', 'funny')",0.4635945,0.3971683,-0.06642620000000005
16,"('unpopular', 'popular')",0.0519881,-0.0075805,-0.0595686
17,"('nasty', 'nice')",-0.0687256,-0.0254914,0.0432342
18,"('disagreeable', 'welcoming')",-0.3466159,-0.3975976,-0.05098170000000002
19,"('inhospitable', 'hospitable')",-0.421021,-0.3387463,0.08227469999999998
20,"('rough', 'thoughtful')",0.8758926,0.8107157,-0.06517689999999998
21,"('immoral', 'moral')",-0.9765426,-0.8622372,0.1143054
22,"('untrustworthy', 'trustworthy')",-0.7654203,-0.6858523,0.07956800000000008
23,"('insincere', 'sincere')",6.1962082,6.4014025,0.2051942999999996
24,"('dishonest', 'honest')",1.1943503,1.2446314,0.05028110000000008
25,"('egoistic', 'altruistic')",1.2131095,1.1615978,-0.05151170000000005
26,"('hardhearted', 'benevolent')",1.8702631,1.652162,-0.21810110000000016
27,"('hardhearted', 'softhearted')",1.4891692,1.4301117,-0.059057499999999985
