,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",0.1101034,0.2702384,0.16013499999999997
50,"('clumsy', 'skillful')",-0.3959692,-0.3814795,0.014489699999999994
51,"('uneducated', 'educated')",0.1705989,0.1908186,0.020219700000000007
52,"('irrational', 'rational')",-0.5401376,-0.5599978,-0.019860199999999995
53,"('uncreative', 'creative')",-0.0125058,-0.0243922,-0.0118864
54,"('incapable', 'capable')",1.2815582,1.4566151,0.17505689999999996
55,"('incompetent', 'clever')",0.8386638,0.8314225,-0.007241300000000006
56,"('impractical', 'practical')",0.7603265,0.6856617,-0.07466479999999998
57,"('unimaginative', 'imaginative')",-2.5642984,-2.7033036,-0.13900519999999972
58,"('undiscriminating', 'discriminating')",0.0775333,0.0199934,-0.0575399
59,"('foolish', 'wise')",-0.1204102,-0.0539404,0.0664698
60,"('inefficient', 'efficient')",0.8388315,0.8440121,0.005180600000000091
61,"('illogical', 'logical')",0.1854533,0.062198,-0.12325529999999998
62,"('incompetent', 'brilliant')",1.116474,1.1761016,0.0596276
63,"('unperceptive', 'insightful')",0.3968417,0.4171598,0.020318100000000006
64,"('shy', 'confident')",-5.5258903,-5.7471759,-0.22128559999999986
65,"('insecure', 'secure')",0.3262881,0.3645101,0.03822199999999998
66,"('inactive', 'active')",-0.4355315,-0.4783692,-0.04283769999999998
67,"('doubtful', 'determined')",-0.1539027,-0.2362425,-0.08233979999999999
68,"('dependent', 'independent')",-1.2972075,-1.1794967,0.1177108
69,"('lazy', 'industrious')",-1.426077,-1.4711403,-0.04506330000000003
70,"('lethargic', 'energetic')",1.2241807,1.2184417,-0.005738999999999939
71,"('diffident', 'self-confident')",0.701111,0.7420922,0.04098119999999994
72,"('unambitious', 'ambitious')",0.3927809,0.4882719,0.09549099999999999
73,"('helpless', 'self-reliant')",-2.8892811,-2.8666747,0.022606399999999915
74,"('undedicated', 'dedicated')",-0.0567454,-0.1628501,-0.1061047
75,"('meek', 'impulsive')",-0.9046113,-0.8802278,0.024383500000000002
76,"('anxious', 'daring')",0.1534898,0.1653875,0.011897699999999983
77,"('unmotivated', 'motivated')",-0.90415,-0.8528494,0.05130060000000003
78,"('nonresilient', 'resilient')",-0.7545577,-0.8084058,-0.053848099999999954
79,"('wavering', 'unwavering')",-0.6273283,-0.5646829,0.06264539999999996
80,"('dominated', 'dominating')",-0.0868307,-0.2358525,-0.14902179999999998
81,"('submissive', 'aggressive')",0.1744823,0.2065907,0.03210839999999998
82,"('poor', 'rich')",5.5406053,5.8952187,0.35461339999999986
83,"('powerless', 'powerful')",-0.1829141,-0.2437126,-0.060798500000000005
84,"('inferior', 'superior')",0.1289829,0.0936685,-0.03531440000000001
85,"('insignificant', 'prestigious')",-0.8840295,-0.893564,-0.009534500000000001
86,"('uninfluential', 'influential')",0.2252196,0.131956,-0.0932636
87,"('unsuccessful', 'successful')",0.0298611,0.1060609,0.0761998
88,"('low', 'eminent')",0.1341728,0.0975592,-0.03661360000000001
