,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0573024,-0.0251852,-0.08248760000000001
1,"('unfriendly', 'friendly')",1.4876937,1.4148034,-0.07289029999999985
2,"('unlikable', 'likable')",0.160986,0.2560408,0.09505480000000002
3,"('repellent', 'pleasant')",0.9409736,1.0271394,0.08616580000000007
4,"('disliked', 'liked')",-7.3386536,-7.4239473,-0.08529370000000025
5,"('distant', 'outgoing')",-0.3809398,-0.3648433,0.016096500000000014
6,"('distant', 'open')",-0.0039069,-0.0168502,-0.0129433
7,"('insensitive', 'sensitive')",1.1306846,1.1532028,0.022518200000000155
8,"('unaffectionate', 'affectionate')",1.048703,0.9919041,-0.056798899999999986
9,"('unaffectionate', 'caring')",1.6478368,1.7070676,0.05923079999999992
10,"('unsympathetic', 'sympathetic')",1.0966985,1.1088764,0.012177899999999964
11,"('unhelpful', 'helpful')",1.9903178,2.0949174,0.10459960000000001
12,"('unsupportive', 'supportive')",-1.4681412,-1.4566036,0.011537600000000037
13,"('impolite', 'polite')",0.2255696,0.2152886,-0.010281000000000012
14,"('antisocial', 'social')",-0.1543128,-0.2218279,-0.0675151
15,"('boring', 'funny')",0.2655407,0.2107184,-0.05482230000000002
16,"('unpopular', 'popular')",-0.4637443,-0.3892717,0.0744726
17,"('nasty', 'nice')",-0.2635822,-0.2052591,0.05832309999999999
18,"('disagreeable', 'welcoming')",-0.2470339,-0.3516323,-0.10459840000000001
19,"('inhospitable', 'hospitable')",-0.5056346,-0.4470625,0.05857210000000007
20,"('rough', 'thoughtful')",0.9931104,0.8762995,-0.11681089999999994
21,"('immoral', 'moral')",0.0789554,0.1910946,0.11213920000000001
22,"('untrustworthy', 'trustworthy')",-0.4272033,-0.4463764,-0.0191731
23,"('insincere', 'sincere')",6.8873766,7.0054854,0.11810880000000079
24,"('dishonest', 'honest')",1.8540149,1.8016397,-0.052375199999999955
25,"('egoistic', 'altruistic')",0.5808458,0.4887142,-0.09213159999999998
26,"('hardhearted', 'benevolent')",0.4941826,0.3806186,-0.11356400000000005
27,"('hardhearted', 'softhearted')",1.8419116,1.6588105,-0.18310110000000002
28,"('disloyal', 'loyal')",1.2982259,1.236848,-0.061377900000000096
29,"('unfair', 'fair')",-0.4471749,-0.564054,-0.11687910000000007
30,"('intolerant', 'tolerant')",1.1207474,1.1253375,0.004590100000000152
31,"('evil', 'good')",-1.6138948,-1.6536008,-0.03970600000000002
32,"('unkind', 'kind')",1.1643496,1.0578632,-0.10648640000000009
33,"('wrong', 'right')",-0.406922,-0.4401398,-0.03321780000000002
34,"('mean', 'honorable')",4.7437893,4.9847593,0.2409699999999999
35,"('corrupt', 'incorrupt')",-0.9160321,-1.0448321,-0.12880000000000003
36,"('hostile', 'amicable')",-0.8419168,-0.917538,-0.07562119999999994
37,"('fake', 'genuine')",0.8820607,0.8510396,-0.031021100000000024
38,"('untruthful', 'truthful')",0.0054618,0.0736844,0.0682226
39,"('exploitative', 'cooperative')",0.3145644,0.2978747,-0.01668970000000003
40,"('stingy', 'generous')",-1.0779035,-1.2819157,-0.2040122000000002
41,"('unforgiving', 'forgiving')",0.0861496,-0.009556,-0.0957056
42,"('unreliable', 'reliable')",-2.1104027,-2.1529539,-0.04255120000000012
43,"('irresponsible', 'responsible')",1.212152,1.2296163,0.0174643000000001
44,"('prejudiced', 'unprejudiced')",-1.2730553,-1.30782,-0.03476469999999998
45,"('incompetent', 'competent')",0.1538615,0.1783025,0.02444099999999999
46,"('uncompetitive', 'competitive')",-0.4704235,-0.4775566,-0.007133100000000003
47,"('stupid', 'smart')",5.1676225,5.3572308,0.18960829999999973
48,"('unintelligent', 'intelligent')",1.1135768,1.0904611,-0.02311569999999996
49,"('unable', 'able')",0.3079104,0.4638229,0.1559125
50,"('clumsy', 'skillful')",-0.0412628,-0.0279684,0.013294400000000001
51,"('uneducated', 'educated')",0.7289783,0.6960996,-0.03287869999999993
52,"('irrational', 'rational')",-0.423804,-0.4718263,-0.04802229999999996
53,"('uncreative', 'creative')",0.4185297,0.3820775,-0.03645219999999999
54,"('incapable', 'capable')",1.0853958,1.2269339,0.1415381
55,"('incompetent', 'clever')",1.0104785,1.0203572,0.009878700000000018
56,"('impractical', 'practical')",0.5844458,0.5984185,0.013972699999999949
57,"('unimaginative', 'imaginative')",-2.4957916,-2.5230388,-0.027247200000000138
58,"('undiscriminating', 'discriminating')",0.0498563,-0.0360453,-0.0859016
59,"('foolish', 'wise')",0.070307,0.1178401,0.04753310000000001
60,"('inefficient', 'efficient')",0.8528012,0.9275308,0.07472959999999995
61,"('illogical', 'logical')",0.5382411,0.3893327,-0.14890840000000005
62,"('incompetent', 'brilliant')",1.0697064,1.2391948,0.16948839999999987
63,"('unperceptive', 'insightful')",0.6684112,0.7286007,0.06018950000000001
64,"('shy', 'confident')",-6.2689729,-6.2558524,0.013120499999999424
65,"('insecure', 'secure')",0.6347415,0.6228346,-0.011906899999999943
66,"('inactive', 'active')",-0.3757881,-0.4501012,-0.07431309999999997
67,"('doubtful', 'determined')",-0.5177639,-0.4671529,0.05061100000000007
68,"('dependent', 'independent')",-0.209793,-0.2345208,-0.024727799999999994
69,"('lazy', 'industrious')",-2.1444724,-2.1485393,-0.004066899999999762
70,"('lethargic', 'energetic')",1.3132497,1.2819916,-0.031258100000000066
71,"('diffident', 'self-confident')",0.4909924,0.5130338,0.02204139999999999
72,"('unambitious', 'ambitious')",1.0390391,1.1230413,0.0840021999999998
73,"('helpless', 'self-reliant')",-2.9504272,-2.8865476,0.06387959999999993
74,"('undedicated', 'dedicated')",0.3188722,0.1810942,-0.13777799999999998
75,"('meek', 'impulsive')",-1.1151971,-1.0071292,0.1080679
76,"('anxious', 'daring')",0.9134569,0.867735,-0.04572189999999998
77,"('unmotivated', 'motivated')",-1.1697273,-1.0216339,0.14809339999999982
78,"('nonresilient', 'resilient')",-0.482978,-0.4506965,0.03228150000000002
79,"('wavering', 'unwavering')",-0.2615975,-0.2358324,0.025765099999999985
80,"('dominated', 'dominating')",-0.1167004,-0.1450329,-0.028332499999999997
81,"('submissive', 'aggressive')",0.1165066,0.1603234,0.0438168
82,"('poor', 'rich')",6.3368546,6.5460207,0.20916610000000002
83,"('powerless', 'powerful')",-0.3166032,-0.3236257,-0.007022500000000043
84,"('inferior', 'superior')",0.6662438,0.6597838,-0.006460000000000021
85,"('insignificant', 'prestigious')",-0.8521786,-0.9825647,-0.13038609999999995
86,"('uninfluential', 'influential')",0.6439785,0.610779,-0.03319950000000005
87,"('unsuccessful', 'successful')",0.0359216,0.1647196,0.128798
88,"('low', 'eminent')",0.3648762,0.369904,0.005027800000000027
