,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.700014,-0.87881,-0.17879599999999995
1,"('unfriendly', 'friendly')",0.4165555,0.2452548,-0.17130070000000003
2,"('unlikable', 'likable')",0.737712,0.7042391,-0.03347290000000003
3,"('repellent', 'pleasant')",0.2479594,0.2652747,0.017315299999999978
4,"('disliked', 'liked')",-3.0860822,-3.272783,-0.1867008000000001
5,"('distant', 'outgoing')",-0.3916616,-0.3304515,0.06121009999999999
6,"('distant', 'open')",-0.4688333,-0.4093343,0.059499000000000024
7,"('insensitive', 'sensitive')",-0.3045257,-0.3084116,-0.0038858999999999977
8,"('unaffectionate', 'affectionate')",-0.0994447,-0.1996046,-0.1001599
9,"('unaffectionate', 'caring')",0.1429378,0.1190722,-0.0238656
10,"('unsympathetic', 'sympathetic')",-0.8652909,-0.9791675,-0.1138766
11,"('unhelpful', 'helpful')",0.4515061,0.4801103,0.02860419999999997
12,"('unsupportive', 'supportive')",-1.3559495,-1.3217173,0.034232199999999935
13,"('impolite', 'polite')",-0.8126004,-0.8609479,-0.04834749999999999
14,"('antisocial', 'social')",0.4868855,0.3643927,-0.12249280000000001
15,"('boring', 'funny')",-0.0012908,-0.07826,-0.0769692
16,"('unpopular', 'popular')",-0.0525115,-0.0513254,0.0011861000000000024
17,"('nasty', 'nice')",-0.4896418,-0.4491348,0.040507000000000015
18,"('disagreeable', 'welcoming')",-0.3681391,-0.4068209,-0.03868179999999999
19,"('inhospitable', 'hospitable')",-0.6353911,-0.6620023,-0.026611200000000057
20,"('rough', 'thoughtful')",0.5992481,0.5985006,-0.000747499999999901
21,"('immoral', 'moral')",-0.2591847,-0.3340913,-0.07490659999999999
22,"('untrustworthy', 'trustworthy')",-0.3407889,-0.4177988,-0.07700990000000002
23,"('insincere', 'sincere')",2.4417037,2.4495013,0.00779759999999996
24,"('dishonest', 'honest')",0.315007,0.2524692,-0.06253779999999998
25,"('egoistic', 'altruistic')",0.7537325,0.7217254,-0.032007100000000066
26,"('hardhearted', 'benevolent')",0.9439908,0.7890117,-0.15497910000000004
27,"('hardhearted', 'softhearted')",0.0914205,0.1293014,0.03788090000000001
28,"('disloyal', 'loyal')",0.6107252,0.4352855,-0.17543969999999998
29,"('unfair', 'fair')",0.0683494,-0.0345563,-0.1029057
30,"('intolerant', 'tolerant')",0.3736253,0.2836211,-0.09000419999999998
31,"('evil', 'good')",-0.1819794,-0.2009832,-0.019003799999999987
32,"('unkind', 'kind')",0.0126655,-0.1801646,-0.1928301
33,"('wrong', 'right')",0.003078,-0.0178758,-0.0209538
34,"('mean', 'honorable')",2.4654259,2.7092209,0.24379499999999998
35,"('corrupt', 'incorrupt')",0.0921102,0.0840438,-0.008066400000000001
36,"('hostile', 'amicable')",-0.0717175,-0.1732638,-0.10154629999999999
37,"('fake', 'genuine')",0.1335132,0.1282783,-0.005234899999999987
38,"('untruthful', 'truthful')",-0.5603941,-0.535,0.025394099999999975
39,"('exploitative', 'cooperative')",0.8958702,0.9125088,0.01663860000000006
40,"('stingy', 'generous')",-0.5539774,-0.5792698,-0.025292399999999993
41,"('unforgiving', 'forgiving')",-0.0564808,-0.2038311,-0.1473503
42,"('unreliable', 'reliable')",-1.4623671,-1.5028171,-0.040449999999999875
43,"('irresponsible', 'responsible')",-0.5695576,-0.5891657,-0.019608100000000017
44,"('prejudiced', 'unprejudiced')",-0.6064672,-0.5920871,0.014380100000000007
45,"('incompetent', 'competent')",-0.2285909,-0.3634486,-0.1348577
46,"('uncompetitive', 'competitive')",-0.8814624,-0.9207213,-0.039258899999999985
47,"('stupid', 'smart')",2.5901243,2.7641108,0.17398650000000027
48,"('unintelligent', 'intelligent')",0.1852078,0.1608508,-0.024357000000000018
49,"('unable', 'able')",-0.4749714,-0.4223089,0.0526625
50,"('clumsy', 'skillful')",-0.3236069,-0.3488806,-0.02527370000000001
51,"('uneducated', 'educated')",0.0406158,-0.0550897,-0.0957055
52,"('irrational', 'rational')",0.2498553,0.1268535,-0.1230018
53,"('uncreative', 'creative')",-0.0903772,-0.1580994,-0.0677222
54,"('incapable', 'capable')",0.0788197,0.0517692,-0.027050500000000005
55,"('incompetent', 'clever')",-0.1166976,-0.192536,-0.07583840000000001
56,"('impractical', 'practical')",0.0698906,0.0036922,-0.06619839999999999
57,"('unimaginative', 'imaginative')",-1.6867666,-1.8696019,-0.18283530000000003
58,"('undiscriminating', 'discriminating')",0.3522573,0.3398016,-0.012455700000000014
59,"('foolish', 'wise')",0.1479292,0.1884602,0.040530999999999984
60,"('inefficient', 'efficient')",-0.2888183,-0.1974043,0.09141399999999997
61,"('illogical', 'logical')",0.539948,0.3655959,-0.1743521
62,"('incompetent', 'brilliant')",0.3851024,0.4943853,0.10928290000000002
63,"('unperceptive', 'insightful')",-0.2324396,-0.2058503,0.026589299999999982
64,"('shy', 'confident')",-2.9250632,-3.0645484,-0.1394852000000002
65,"('insecure', 'secure')",-0.1612487,-0.2122393,-0.0509906
66,"('inactive', 'active')",0.1063393,0.0770398,-0.029299499999999992
67,"('doubtful', 'determined')",-0.0553693,-0.1369996,-0.08163029999999999
68,"('dependent', 'independent')",-0.3587429,-0.3117715,0.046971399999999996
69,"('lazy', 'industrious')",-0.1067815,-0.0359152,0.0708663
70,"('lethargic', 'energetic')",-0.3696872,-0.3605814,0.009105799999999997
71,"('diffident', 'self-confident')",0.3244858,0.3367196,0.012233800000000017
72,"('unambitious', 'ambitious')",-0.5767899,-0.5223685,0.05442139999999995
