,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.0676679,-1.1302173,-0.06254939999999998
1,"('unfriendly', 'friendly')",0.1636648,0.1081436,-0.05552119999999999
2,"('unlikable', 'likable')",0.4891904,0.528889,0.03969860000000003
3,"('repellent', 'pleasant')",-0.4300071,-0.3401957,0.08981139999999999
4,"('disliked', 'liked')",-0.8760271,-0.9575716,-0.08154450000000002
5,"('distant', 'outgoing')",0.013381,0.0193822,0.006001199999999998
6,"('distant', 'open')",-0.0372416,-0.0072908,0.0299508
7,"('insensitive', 'sensitive')",-0.3360054,-0.2848396,0.051165799999999984
8,"('unaffectionate', 'affectionate')",-0.2894972,-0.3444988,-0.055001599999999984
9,"('unaffectionate', 'caring')",-0.0302182,-0.0650748,-0.0348566
10,"('unsympathetic', 'sympathetic')",-1.1898935,-1.149196,0.04069749999999983
11,"('unhelpful', 'helpful')",0.0991963,0.124037,0.024840699999999993
12,"('unsupportive', 'supportive')",-0.3144833,-0.2458502,0.06863310000000003
13,"('impolite', 'polite')",-0.5008403,-0.455722,0.0451183
14,"('antisocial', 'social')",-0.1620365,-0.1503664,0.011670099999999989
15,"('boring', 'funny')",0.3372995,0.2551879,-0.08211159999999995
16,"('unpopular', 'popular')",-0.2496891,-0.2956582,-0.045969099999999985
17,"('nasty', 'nice')",-0.3683121,-0.3072956,0.061016499999999974
18,"('disagreeable', 'welcoming')",-0.3569326,-0.303381,0.05355159999999998
19,"('inhospitable', 'hospitable')",-0.0713026,-0.0237632,0.047539399999999996
20,"('rough', 'thoughtful')",-0.0321057,0.0017785,0.0338842
21,"('immoral', 'moral')",-0.6010037,-0.5941902,0.006813500000000028
22,"('untrustworthy', 'trustworthy')",-1.000323,-1.0094725,-0.009149499999999922
23,"('insincere', 'sincere')",0.0650938,0.0819569,0.016863100000000006
24,"('dishonest', 'honest')",-0.0836587,-0.0629225,0.020736199999999996
25,"('egoistic', 'altruistic')",0.8229983,0.7920743,-0.03092399999999995
26,"('hardhearted', 'benevolent')",1.7964989,1.7390583,-0.057440600000000064
27,"('hardhearted', 'softhearted')",0.3181131,0.3389818,0.020868700000000018
28,"('disloyal', 'loyal')",0.0182209,-0.0818222,-0.1000431
29,"('unfair', 'fair')",-0.6267178,-0.6717118,-0.04499399999999998
30,"('intolerant', 'tolerant')",-0.21468,-0.2094022,0.005277799999999999
31,"('evil', 'good')",-0.251648,-0.2013313,0.05031669999999999
32,"('unkind', 'kind')",-0.0202976,-0.0918888,-0.07159120000000001
33,"('wrong', 'right')",0.5852614,0.5242165,-0.06104490000000007
34,"('mean', 'honorable')",0.6457524,0.7817806,0.13602820000000004
35,"('corrupt', 'incorrupt')",0.2946189,0.1829171,-0.11170180000000002
36,"('hostile', 'amicable')",-0.1071254,-0.1842283,-0.07710290000000002
37,"('fake', 'genuine')",-0.2296967,-0.1814935,0.0482032
38,"('untruthful', 'truthful')",-0.1621731,-0.1633699,-0.0011968000000000256
39,"('exploitative', 'cooperative')",0.2586927,0.3162655,0.05757279999999998
40,"('stingy', 'generous')",0.0866911,0.0980585,0.011367400000000014
41,"('unforgiving', 'forgiving')",-0.53078,-0.5411211,-0.010341099999999992
42,"('unreliable', 'reliable')",-0.958638,-0.8547384,0.10389959999999998
43,"('irresponsible', 'responsible')",-0.4741655,-0.4034556,0.07070989999999999
44,"('prejudiced', 'unprejudiced')",-0.6644325,-0.6167006,0.04773189999999994
45,"('incompetent', 'competent')",-1.5001003,-1.4442352,0.05586509999999989
46,"('uncompetitive', 'competitive')",-1.0120026,-0.9627948,0.049207800000000024
47,"('stupid', 'smart')",0.8827926,0.9365925,0.05379990000000001
48,"('unintelligent', 'intelligent')",-0.1296342,-0.1227341,0.006900100000000006
49,"('unable', 'able')",-0.8543874,-0.7776631,0.07672429999999997
50,"('clumsy', 'skillful')",0.0719285,-0.0036145,-0.07554300000000001
51,"('uneducated', 'educated')",0.0884056,-0.0302948,-0.1187004
52,"('irrational', 'rational')",0.1524322,-0.0173267,-0.1697589
53,"('uncreative', 'creative')",0.2174378,0.1885441,-0.028893699999999994
54,"('incapable', 'capable')",-0.2507502,-0.2754387,-0.024688500000000002
55,"('incompetent', 'clever')",-0.9493698,-0.8731785,0.07619130000000007
56,"('impractical', 'practical')",-0.1606619,-0.1412795,0.019382399999999994
57,"('unimaginative', 'imaginative')",-0.7023887,-0.6995094,0.002879300000000029
58,"('undiscriminating', 'discriminating')",0.2371389,0.2455699,0.008430999999999994
59,"('foolish', 'wise')",0.6111366,0.5437648,-0.06737179999999998
60,"('inefficient', 'efficient')",-0.7655674,-0.6262702,0.1392972
61,"('illogical', 'logical')",-0.1889191,-0.249708,-0.06078890000000001
62,"('incompetent', 'brilliant')",-0.8575164,-0.7478386,0.10967779999999994
63,"('unperceptive', 'insightful')",-0.3929172,-0.3586862,0.03423100000000001
64,"('shy', 'confident')",-1.1268592,-1.1148292,0.012029999999999985
65,"('insecure', 'secure')",-0.5368943,-0.5619405,-0.025046199999999907
66,"('inactive', 'active')",0.5721472,0.5296981,-0.04244910000000002
67,"('doubtful', 'determined')",0.1744684,0.1358573,-0.03861110000000001
68,"('dependent', 'independent')",-0.9785247,-1.034149,-0.05562429999999996
69,"('lazy', 'industrious')",0.7242671,0.701666,-0.02260110000000004
70,"('lethargic', 'energetic')",-0.4458672,-0.3677624,0.07810480000000003
71,"('diffident', 'self-confident')",0.3139058,0.3367304,0.022824599999999973
72,"('unambitious', 'ambitious')",0.1169336,0.1062593,-0.010674299999999998
73,"('helpless', 'self-reliant')",0.3200875,0.2925329,-0.02755460000000004
74,"('undedicated', 'dedicated')",-0.054824,-0.0223786,0.0324454
75,"('meek', 'impulsive')",0.0678707,0.0677951,-7.5600000000009e-05
76,"('anxious', 'daring')",-0.5211395,-0.4061919,0.11494759999999998
77,"('unmotivated', 'motivated')",-1.1531944,-1.0932754,0.059919000000000056
78,"('nonresilient', 'resilient')",-0.4417246,-0.3768207,0.06490390000000001
79,"('wavering', 'unwavering')",-0.1015041,-0.1434577,-0.041953599999999994
80,"('dominated', 'dominating')",0.0784082,0.0831646,0.004756400000000008
81,"('submissive', 'aggressive')",-0.3498646,-0.3635471,-0.013682499999999986
82,"('poor', 'rich')",0.4741709,0.492733,0.01856209999999997
83,"('powerless', 'powerful')",-0.1253792,-0.139547,-0.014167800000000008
84,"('inferior', 'superior')",0.4217095,0.3587051,-0.06300440000000002
85,"('insignificant', 'prestigious')",0.5659125,0.5079291,-0.05798340000000002
86,"('uninfluential', 'influential')",0.1262012,0.0474052,-0.078796
87,"('unsuccessful', 'successful')",-0.1259367,-0.1859677,-0.060031
88,"('low', 'eminent')",0.0547954,-0.0509272,-0.1057226
