,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5538551,-0.7280077,-0.1741526
1,"('unfriendly', 'friendly')",0.68603,0.5286386,-0.15739140000000007
2,"('unlikable', 'likable')",-0.034609,0.0509555,0.0855645
3,"('repellent', 'pleasant')",-0.4818401,-0.3195941,0.162246
4,"('disliked', 'liked')",-3.0296897,-3.1741557,-0.14446599999999998
5,"('distant', 'outgoing')",-0.0184982,-0.0887195,-0.07022130000000001
6,"('distant', 'open')",0.1465816,0.0764699,-0.07011170000000001
7,"('insensitive', 'sensitive')",0.4981937,0.5367066,0.03851290000000002
8,"('unaffectionate', 'affectionate')",-0.0080174,-0.062731,-0.054713599999999994
9,"('unaffectionate', 'caring')",0.1782389,0.1470276,-0.031211299999999997
10,"('unsympathetic', 'sympathetic')",-0.1222773,-0.2085205,-0.08624319999999999
11,"('unhelpful', 'helpful')",0.4262493,0.5129519,0.08670260000000002
12,"('unsupportive', 'supportive')",-0.876464,-0.8607574,0.015706600000000015
13,"('impolite', 'polite')",-0.3366886,-0.3944346,-0.05774600000000002
14,"('antisocial', 'social')",-0.5227764,-0.5080965,0.014679900000000079
15,"('boring', 'funny')",0.120376,0.0067171,-0.1136589
16,"('unpopular', 'popular')",-0.1817867,-0.1306768,0.051109899999999986
17,"('nasty', 'nice')",-0.1179398,-0.0835997,0.0343401
18,"('disagreeable', 'welcoming')",-0.5552591,-0.5319407,0.02331839999999996
19,"('inhospitable', 'hospitable')",-0.2297031,-0.2606509,-0.030947800000000025
20,"('rough', 'thoughtful')",0.511691,0.5277836,0.016092600000000012
21,"('immoral', 'moral')",-0.7258865,-0.6687013,0.057185199999999936
22,"('untrustworthy', 'trustworthy')",-0.1960667,-0.2061026,-0.010035899999999986
23,"('insincere', 'sincere')",2.6954559,2.7826642,0.08720830000000035
24,"('dishonest', 'honest')",0.5687947,0.5353677,-0.033426999999999985
25,"('egoistic', 'altruistic')",0.6525348,0.5932512,-0.05928359999999999
26,"('hardhearted', 'benevolent')",0.7657867,0.5859762,-0.1798105000000001
27,"('hardhearted', 'softhearted')",1.0828108,1.0406124,-0.04219839999999997
28,"('disloyal', 'loyal')",0.3663413,0.2972105,-0.06913079999999999
29,"('unfair', 'fair')",0.0159238,-0.0830158,-0.0989396
30,"('intolerant', 'tolerant')",0.8225189,0.8175983,-0.004920600000000053
31,"('evil', 'good')",-0.5007648,-0.5845607,-0.08379590000000003
32,"('unkind', 'kind')",0.4332473,0.3264922,-0.10675509999999999
33,"('wrong', 'right')",0.1030396,0.0197766,-0.083263
34,"('mean', 'honorable')",2.8533286,3.0189281,0.1655994999999999
