,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0023657,-0.1093172,-0.1069515
1,"('unfriendly', 'friendly')",1.2898474,1.2235996,-0.06624779999999997
2,"('unlikable', 'likable')",0.4311143,0.5096004,0.07848609999999995
3,"('repellent', 'pleasant')",0.696018,0.7768233,0.08080529999999997
4,"('disliked', 'liked')",-7.6470705,-7.6006108,0.04645969999999977
5,"('distant', 'outgoing')",-0.3540415,-0.3796035,-0.025561999999999974
6,"('distant', 'open')",-0.181274,-0.2202688,-0.038994799999999996
7,"('insensitive', 'sensitive')",1.3687599,1.4067373,0.03797740000000016
8,"('unaffectionate', 'affectionate')",0.9665376,0.8790776,-0.08745999999999998
9,"('unaffectionate', 'caring')",1.6954755,1.6656913,-0.029784199999999927
10,"('unsympathetic', 'sympathetic')",1.0329613,1.0372835,0.004322200000000054
11,"('unhelpful', 'helpful')",2.1048668,2.1371216,0.03225480000000003
12,"('unsupportive', 'supportive')",-1.3261722,-1.3245794,0.0015928000000000608
13,"('impolite', 'polite')",0.1174442,0.0537557,-0.06368850000000001
14,"('antisocial', 'social')",0.2760269,0.2166756,-0.059351300000000023
15,"('boring', 'funny')",0.3700613,0.3253151,-0.04474619999999996
16,"('unpopular', 'popular')",-0.5105902,-0.4723896,0.03820059999999997
17,"('nasty', 'nice')",-0.4625979,-0.4518631,0.010734799999999989
18,"('disagreeable', 'welcoming')",-0.5308691,-0.5481529,-0.01728380000000007
19,"('inhospitable', 'hospitable')",-0.7051133,-0.7053178,-0.00020449999999994084
20,"('rough', 'thoughtful')",1.0764738,0.9889502,-0.08752360000000003
21,"('immoral', 'moral')",-0.090179,0.0097976,0.0999766
22,"('untrustworthy', 'trustworthy')",-0.0709746,-0.039476,0.0314986
23,"('insincere', 'sincere')",7.2417839,7.2027673,-0.03901660000000007
24,"('dishonest', 'honest')",2.0324403,1.947804,-0.08463630000000011
25,"('egoistic', 'altruistic')",0.6254834,0.6106272,-0.014856199999999986
26,"('hardhearted', 'benevolent')",1.0357991,0.9122958,-0.12350329999999998
27,"('hardhearted', 'softhearted')",1.5303967,1.3541651,-0.17623160000000015
28,"('disloyal', 'loyal')",1.4639825,1.399011,-0.06497149999999996
29,"('unfair', 'fair')",-0.2462945,-0.3962602,-0.1499657
30,"('intolerant', 'tolerant')",1.0803756,1.0968382,0.016462600000000105
31,"('evil', 'good')",-1.5778081,-1.5629153,0.014892799999999928
32,"('unkind', 'kind')",1.3310561,1.2354383,-0.09561780000000009
33,"('wrong', 'right')",-0.2998404,-0.3562975,-0.05645709999999998
34,"('mean', 'honorable')",4.9208222,4.9891235,0.0683012999999999
35,"('corrupt', 'incorrupt')",-1.0893115,-1.2683267,-0.17901520000000004
36,"('hostile', 'amicable')",-1.0208897,-1.1309107,-0.11002100000000015
37,"('fake', 'genuine')",0.842156,0.8111257,-0.031030300000000066
38,"('untruthful', 'truthful')",0.3099549,0.3007862,-0.009168699999999974
39,"('exploitative', 'cooperative')",0.0675282,0.0683004,0.0007722000000000007
40,"('stingy', 'generous')",-1.4899515,-1.5635054,-0.07355389999999984
41,"('unforgiving', 'forgiving')",0.189544,0.0844503,-0.10509369999999998
42,"('unreliable', 'reliable')",-2.1028143,-2.0097464,0.09306789999999987
43,"('irresponsible', 'responsible')",1.7843718,1.777332,-0.0070398000000000405
44,"('prejudiced', 'unprejudiced')",-1.7252603,-1.7064253,0.018834999999999935
45,"('incompetent', 'competent')",0.362714,0.3309692,-0.03174479999999996
46,"('uncompetitive', 'competitive')",-0.3918672,-0.3746895,0.017177700000000018
47,"('stupid', 'smart')",5.6617626,5.6899395,0.02817690000000006
48,"('unintelligent', 'intelligent')",0.5862199,0.5362473,-0.049972600000000034
49,"('unable', 'able')",0.0153587,0.0899612,0.0746025
50,"('clumsy', 'skillful')",-0.2327573,-0.2009452,0.03181210000000001
51,"('uneducated', 'educated')",0.3913553,0.4027016,0.011346299999999976
52,"('irrational', 'rational')",-0.5020407,-0.6339289,-0.1318882
53,"('uncreative', 'creative')",0.3642349,0.325522,-0.038712899999999995
54,"('incapable', 'capable')",0.9892224,1.0535536,0.06433120000000014
55,"('incompetent', 'clever')",0.9968493,1.0501071,0.05325779999999991
56,"('impractical', 'practical')",0.879285,0.9229537,0.043668700000000005
57,"('unimaginative', 'imaginative')",-2.6182072,-2.5705798,0.0476274000000001
58,"('undiscriminating', 'discriminating')",0.8125287,0.7866405,-0.025888200000000028
59,"('foolish', 'wise')",-0.0394326,-0.0178458,0.0215868
60,"('inefficient', 'efficient')",0.8188987,0.8725504,0.05365169999999997
61,"('illogical', 'logical')",0.9392457,0.7352208,-0.20402489999999995
62,"('incompetent', 'brilliant')",1.0961044,1.2016019,0.10549750000000002
63,"('unperceptive', 'insightful')",0.6476655,0.6905204,0.04285490000000003
64,"('shy', 'confident')",-6.3290637,-6.2173556,0.11170809999999953
65,"('insecure', 'secure')",0.7301319,0.7824621,0.052330200000000104
66,"('inactive', 'active')",0.0134835,-0.0515731,-0.06505659999999999
67,"('doubtful', 'determined')",-0.5536294,-0.5227381,0.030891300000000066
68,"('dependent', 'independent')",-0.5079633,-0.4728207,0.035142600000000024
69,"('lazy', 'industrious')",-2.1375669,-2.148568,-0.011001100000000097
70,"('lethargic', 'energetic')",1.3584884,1.4007435,0.04225509999999999
71,"('diffident', 'self-confident')",0.3470565,0.3554766,0.008420099999999986
72,"('unambitious', 'ambitious')",1.098663,1.1593547,0.060691700000000015
73,"('helpless', 'self-reliant')",-3.1379894,-3.0070696,0.13091980000000003
74,"('undedicated', 'dedicated')",0.2459554,0.2055978,-0.040357599999999993
75,"('meek', 'impulsive')",-1.007185,-0.8934564,0.11372859999999996
76,"('anxious', 'daring')",0.6131196,0.6454874,0.03236780000000006
77,"('unmotivated', 'motivated')",-1.0564201,-0.9671786,0.08924149999999997
78,"('nonresilient', 'resilient')",-0.6724887,-0.7035373,-0.031048599999999982
79,"('wavering', 'unwavering')",-0.3087016,-0.3075853,0.0011163000000000145
80,"('dominated', 'dominating')",0.1179288,0.112416,-0.005512799999999998
81,"('submissive', 'aggressive')",-0.1170565,0.0181376,0.13519409999999998
82,"('poor', 'rich')",6.5382333,6.6357258,0.09749250000000043
83,"('powerless', 'powerful')",-0.4579556,-0.4653967,-0.007441099999999978
84,"('inferior', 'superior')",0.5823945,0.5754908,-0.006903700000000068
85,"('insignificant', 'prestigious')",-0.921939,-1.0470281,-0.12508909999999995
86,"('uninfluential', 'influential')",0.6448835,0.6481728,0.0032892999999999395
87,"('unsuccessful', 'successful')",0.1694953,0.2656777,0.09618240000000003
88,"('low', 'eminent')",0.2627016,0.3308269,0.0681253
