,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7468019,-0.9141436,-0.16734169999999993
1,"('unfriendly', 'friendly')",-1.5369551,-1.6384949,-0.10153980000000007
2,"('unlikable', 'likable')",-0.286089,-0.2702761,0.015812899999999963
3,"('repellent', 'pleasant')",-0.7538491,-0.6869145,0.06693460000000007
4,"('disliked', 'liked')",-1.756334,-1.8660527,-0.10971869999999995
5,"('distant', 'outgoing')",-1.1950346,-1.2045933,-0.00955869999999992
6,"('distant', 'open')",-1.3735363,-1.3741491,-0.0006127999999998579
7,"('insensitive', 'sensitive')",-0.2843227,-0.2294272,0.054895499999999986
8,"('unaffectionate', 'affectionate')",-0.6027809,-0.6570617,-0.05428080000000002
9,"('unaffectionate', 'caring')",-1.1646153,-1.1868796,-0.022264300000000015
10,"('unsympathetic', 'sympathetic')",-0.8145386,-0.7992331,0.015305499999999972
11,"('unhelpful', 'helpful')",0.0600428,0.1174667,0.05742389999999999
12,"('unsupportive', 'supportive')",-1.6671071,-1.6183389,0.04876820000000004
13,"('impolite', 'polite')",-0.1683418,-0.2359701,-0.06762829999999997
14,"('antisocial', 'social')",0.4973275,0.409193,-0.0881345
15,"('boring', 'funny')",0.3166279,0.2677934,-0.0488345
16,"('unpopular', 'popular')",-0.31171,-0.2756762,0.036033800000000005
17,"('nasty', 'nice')",-0.5264223,-0.4692495,0.057172800000000024
18,"('disagreeable', 'welcoming')",-1.0427372,-1.0388855,0.0038517000000000134
19,"('inhospitable', 'hospitable')",-0.4435409,-0.3764231,0.0671178
20,"('rough', 'thoughtful')",0.1876936,0.1574163,-0.03027729999999998
21,"('immoral', 'moral')",-0.0431407,0.0162649,0.059405599999999996
22,"('untrustworthy', 'trustworthy')",-0.1611044,-0.2269506,-0.0658462
23,"('insincere', 'sincere')",0.9387631,0.9237292,-0.015033899999999933
24,"('dishonest', 'honest')",-0.6976733,-0.7449176,-0.047244299999999906
25,"('egoistic', 'altruistic')",-0.3781817,-0.4048665,-0.02668480000000001
