,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6200138,-0.692742,-0.07272820000000002
1,"('unfriendly', 'friendly')",0.8249893,0.6507995,-0.17418980000000006
2,"('unlikable', 'likable')",0.3284883,0.4276184,0.0991301
3,"('repellent', 'pleasant')",-0.7043193,-0.6645976,0.03972169999999997
4,"('disliked', 'liked')",-3.7462868,-3.7755282,-0.029241400000000084
5,"('distant', 'outgoing')",-0.0166557,-0.0273491,-0.010693400000000002
6,"('distant', 'open')",-0.101963,-0.1251982,-0.02323520000000001
7,"('insensitive', 'sensitive')",-0.6228924,-0.5852292,0.03766320000000001
8,"('unaffectionate', 'affectionate')",0.2350087,0.105973,-0.12903569999999998
9,"('unaffectionate', 'caring')",0.4034386,0.3315673,-0.07187129999999997
10,"('unsympathetic', 'sympathetic')",-0.868479,-0.8981457,-0.029666700000000046
11,"('unhelpful', 'helpful')",0.6470567,0.710283,0.06322629999999996
12,"('unsupportive', 'supportive')",-1.4671878,-1.3993702,0.06781760000000014
13,"('impolite', 'polite')",-0.7040155,-0.6833711,0.020644400000000007
14,"('antisocial', 'social')",-0.7487188,-0.7740807,-0.025361899999999937
15,"('boring', 'funny')",0.4411598,0.4172264,-0.023933399999999994
16,"('unpopular', 'popular')",0.0568888,0.0629663,0.0060775
17,"('nasty', 'nice')",-0.2752513,-0.239288,0.035963299999999976
18,"('disagreeable', 'welcoming')",-0.7958698,-0.7946635,0.0012062999999999935
19,"('inhospitable', 'hospitable')",-0.5585129,-0.5624925,-0.003979599999999972
20,"('rough', 'thoughtful')",0.4122936,0.370689,-0.04160459999999999
21,"('immoral', 'moral')",-0.5620317,-0.5342089,0.027822800000000036
22,"('untrustworthy', 'trustworthy')",-1.0309831,-1.0557057,-0.02472260000000004
23,"('insincere', 'sincere')",2.8716715,2.8182325,-0.053439000000000014
24,"('dishonest', 'honest')",0.2829292,0.2479606,-0.03496859999999999
25,"('egoistic', 'altruistic')",0.8297,0.7797538,-0.04994619999999994
26,"('hardhearted', 'benevolent')",1.1342653,0.9947679,-0.1394974
27,"('hardhearted', 'softhearted')",0.1139018,0.0635787,-0.050323099999999996
28,"('disloyal', 'loyal')",0.130246,-0.0140561,-0.1443021
29,"('unfair', 'fair')",-0.425701,-0.512447,-0.08674599999999999
30,"('intolerant', 'tolerant')",-0.0469418,-0.0299935,0.0169483
