,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.1883448,0.0760025,-0.1123423
29,"('unfair', 'fair')",-0.1979739,-0.2473199,-0.049346
30,"('intolerant', 'tolerant')",0.7180622,0.6863279,-0.03173429999999999
31,"('evil', 'good')",-0.9747193,-0.9404114,0.03430789999999995
32,"('unkind', 'kind')",0.0998222,0.0237653,-0.0760569
33,"('wrong', 'right')",0.1313169,0.0831167,-0.048200199999999985
34,"('mean', 'honorable')",1.9487246,2.0806027,0.1318781
35,"('corrupt', 'incorrupt')",-0.5296165,-0.5549066,-0.025290099999999982
36,"('hostile', 'amicable')",-0.2160745,-0.3113728,-0.0952983
37,"('fake', 'genuine')",-0.2322679,-0.2254311,0.006836800000000004
38,"('untruthful', 'truthful')",0.0427375,0.0815133,0.0387758
39,"('exploitative', 'cooperative')",0.8347264,0.8345677,-0.0001586999999999561
40,"('stingy', 'generous')",-0.5496624,-0.5657099,-0.016047499999999992
41,"('unforgiving', 'forgiving')",0.2623371,0.2315227,-0.030814399999999992
42,"('unreliable', 'reliable')",-0.3976284,-0.3182527,0.0793757
43,"('irresponsible', 'responsible')",0.3177573,0.3334285,0.015671199999999996
44,"('prejudiced', 'unprejudiced')",-0.2796669,-0.2629898,0.0166771
45,"('incompetent', 'competent')",-0.2721218,-0.2670952,0.005026600000000048
46,"('uncompetitive', 'competitive')",-0.2259427,-0.2329489,-0.00700619999999999
47,"('stupid', 'smart')",2.4046917,2.4735814,0.06888970000000016
48,"('unintelligent', 'intelligent')",-0.4285725,-0.4501053,-0.021532799999999963
49,"('unable', 'able')",-0.4939544,-0.3861871,0.10776730000000001
50,"('clumsy', 'skillful')",0.0744683,0.0898125,0.015344200000000002
51,"('uneducated', 'educated')",-0.0231579,-0.0968845,-0.0737266
52,"('irrational', 'rational')",0.2644767,0.1089354,-0.1555413
53,"('uncreative', 'creative')",0.0961665,0.0577013,-0.038465200000000005
54,"('incapable', 'capable')",0.307232,0.2629132,-0.04431879999999999
55,"('incompetent', 'clever')",-0.0452244,-0.0533681,-0.008143700000000004
56,"('impractical', 'practical')",0.1786885,0.1945922,0.015903699999999993
57,"('unimaginative', 'imaginative')",-1.3808946,-1.4273272,-0.046432599999999935
58,"('undiscriminating', 'discriminating')",0.3208485,0.3009549,-0.019893599999999956
59,"('foolish', 'wise')",0.3982299,0.3905706,-0.0076593000000000355
60,"('inefficient', 'efficient')",0.2131624,0.3079694,0.094807
61,"('illogical', 'logical')",0.7502592,0.6380446,-0.11221460000000005
62,"('incompetent', 'brilliant')",0.5346006,0.6742458,0.13964520000000002
63,"('unperceptive', 'insightful')",0.4816172,0.518102,0.03648479999999993
64,"('shy', 'confident')",-1.5664015,-1.5794992,-0.013097700000000101
65,"('insecure', 'secure')",0.0490055,-0.0024169,-0.0514224
66,"('inactive', 'active')",0.1262491,0.096247,-0.030002100000000004
67,"('doubtful', 'determined')",0.1782868,0.1422129,-0.03607389999999999
68,"('dependent', 'independent')",-0.8318786,-0.8223913,0.009487299999999976
69,"('lazy', 'industrious')",0.0142608,0.0788352,0.06457439999999999
70,"('lethargic', 'energetic')",0.0424615,0.102449,0.0599875
71,"('diffident', 'self-confident')",0.4785404,0.488688,0.010147600000000034
72,"('unambitious', 'ambitious')",-0.4835605,-0.4558457,0.027714799999999984
73,"('helpless', 'self-reliant')",-0.3495397,-0.3492231,0.0003166000000000002
74,"('undedicated', 'dedicated')",0.0587016,0.054207,-0.004494600000000001
75,"('meek', 'impulsive')",-0.4715806,-0.3981384,0.07344220000000001
76,"('anxious', 'daring')",-0.034167,0.0018256,0.0359926
77,"('unmotivated', 'motivated')",-0.2903644,-0.262351,0.02801340000000002
78,"('nonresilient', 'resilient')",-0.359997,-0.2997291,0.060267899999999985
79,"('wavering', 'unwavering')",-0.7317947,-0.7407314,-0.00893670000000002
80,"('dominated', 'dominating')",0.0068978,0.0196893,0.0127915
81,"('submissive', 'aggressive')",0.1292299,0.1140663,-0.015163600000000013
82,"('poor', 'rich')",1.8139777,1.823551,0.009573300000000007
83,"('powerless', 'powerful')",-0.021626,-0.0799536,-0.0583276
84,"('inferior', 'superior')",0.5440173,0.5082135,-0.03580380000000005
85,"('insignificant', 'prestigious')",0.306759,0.2470134,-0.05974560000000001
86,"('uninfluential', 'influential')",-0.6446026,-0.7578885,-0.11328589999999994
87,"('unsuccessful', 'successful')",0.7758526,0.7350917,-0.04076089999999999
88,"('low', 'eminent')",-0.6272186,-0.6886512,-0.06143260000000006
