,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2965655,0.2250688,-0.07149669999999997
1,"('unfriendly', 'friendly')",0.4639866,0.3558193,-0.10816730000000002
2,"('unlikable', 'likable')",0.813348,0.8602081,0.04686010000000007
3,"('repellent', 'pleasant')",0.3257104,0.4423432,0.11663279999999998
4,"('disliked', 'liked')",-3.0831971,-3.1618916,-0.07869450000000011
5,"('distant', 'outgoing')",-0.4501895,-0.4389868,0.01120270000000001
6,"('distant', 'open')",-0.6007788,-0.5847662,0.016012599999999932
7,"('insensitive', 'sensitive')",0.4484557,0.550076,0.1016203
8,"('unaffectionate', 'affectionate')",-0.3544791,-0.4166076,-0.06212850000000003
9,"('unaffectionate', 'caring')",0.4153141,0.3913362,-0.023977899999999996
10,"('unsympathetic', 'sympathetic')",-0.1972246,-0.0807094,0.1165152
11,"('unhelpful', 'helpful')",1.1128674,1.1695673,0.056699899999999914
12,"('unsupportive', 'supportive')",-0.7032111,-0.5650906,0.13812049999999998
13,"('impolite', 'polite')",0.0291027,0.0246165,-0.004486199999999999
14,"('antisocial', 'social')",0.5942856,0.5843754,-0.00991019999999998
15,"('boring', 'funny')",0.1083649,0.0516795,-0.0566854
16,"('unpopular', 'popular')",0.0654407,0.0730853,0.007644600000000001
17,"('nasty', 'nice')",-0.3738022,-0.3445738,0.029228399999999988
18,"('disagreeable', 'welcoming')",-0.6909252,-0.6945989,-0.003673700000000002
19,"('inhospitable', 'hospitable')",-0.3268658,-0.2873976,0.03946820000000001
20,"('rough', 'thoughtful')",0.5291676,0.5595604,0.030392799999999998
21,"('immoral', 'moral')",0.5873569,0.6631474,0.0757905000000001
22,"('untrustworthy', 'trustworthy')",0.3944476,0.3682227,-0.026224899999999995
23,"('insincere', 'sincere')",2.4351398,2.4464294,0.01128960000000001
24,"('dishonest', 'honest')",0.5589812,0.5398127,-0.01916849999999992
25,"('egoistic', 'altruistic')",0.3703043,0.2893484,-0.08095589999999997
26,"('hardhearted', 'benevolent')",1.0347085,0.9107349,-0.12397360000000002
