,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.9145188,-1.1296726,-0.21515379999999995
1,"('unfriendly', 'friendly')",0.6077409,0.4289343,-0.17880660000000004
2,"('unlikable', 'likable')",0.8450322,0.8539169,0.008884699999999968
3,"('repellent', 'pleasant')",-0.0606982,0.005818,0.0665162
4,"('disliked', 'liked')",-3.0726691,-3.1567637,-0.0840945999999998
5,"('distant', 'outgoing')",0.0737489,0.0659283,-0.007820600000000011
6,"('distant', 'open')",-0.0974635,-0.1144965,-0.017033000000000006
7,"('insensitive', 'sensitive')",-0.606507,-0.5965528,0.009954200000000024
8,"('unaffectionate', 'affectionate')",0.0686746,-0.1036312,-0.1723058
9,"('unaffectionate', 'caring')",0.3198628,0.1941455,-0.1257173
10,"('unsympathetic', 'sympathetic')",-1.562595,-1.6263699,-0.06377490000000008
11,"('unhelpful', 'helpful')",0.5969416,0.5467336,-0.05020799999999992
12,"('unsupportive', 'supportive')",-1.3376991,-1.346433,-0.008733899999999961
13,"('impolite', 'polite')",-1.077465,-1.1467863,-0.06932130000000014
14,"('antisocial', 'social')",-0.43993,-0.5780443,-0.13811429999999997
15,"('boring', 'funny')",0.3743269,0.2410404,-0.13328650000000003
16,"('unpopular', 'popular')",0.2948052,0.3238301,0.02902490000000002
17,"('nasty', 'nice')",-0.0792256,-0.0444874,0.03473819999999999
18,"('disagreeable', 'welcoming')",-0.5815243,-0.6655037,-0.08397940000000004
19,"('inhospitable', 'hospitable')",-0.4449759,-0.5003022,-0.05532630000000005
20,"('rough', 'thoughtful')",0.5229676,0.552558,0.029590400000000017
21,"('immoral', 'moral')",-0.6498574,-0.6758866,-0.026029199999999975
22,"('untrustworthy', 'trustworthy')",-0.9674001,-1.0292361,-0.06183600000000011
23,"('insincere', 'sincere')",2.2952878,2.2146169,-0.08067089999999988
24,"('dishonest', 'honest')",0.0639046,-0.0177246,-0.08162920000000001
25,"('egoistic', 'altruistic')",0.6294618,0.6138287,-0.015633099999999955
26,"('hardhearted', 'benevolent')",1.2978157,1.0998461,-0.19796959999999997
27,"('hardhearted', 'softhearted')",0.2034605,0.1816751,-0.021785399999999983
28,"('disloyal', 'loyal')",0.2685065,0.0913985,-0.177108
29,"('unfair', 'fair')",-0.5030752,-0.6182072,-0.11513200000000001
30,"('intolerant', 'tolerant')",0.0381109,-0.1021856,-0.1402965
31,"('evil', 'good')",0.0487493,0.0284469,-0.0203024
32,"('unkind', 'kind')",-0.1363548,-0.3334625,-0.1971077
33,"('wrong', 'right')",0.2636257,0.220556,-0.043069700000000016
34,"('mean', 'honorable')",2.633595,2.8284361,0.19484109999999966
35,"('corrupt', 'incorrupt')",0.3351936,0.2771757,-0.058017899999999956
36,"('hostile', 'amicable')",0.2182808,0.1592836,-0.0589972
37,"('fake', 'genuine')",-0.0828071,-0.0466005,0.03620659999999999
38,"('untruthful', 'truthful')",-0.2929666,-0.3058036,-0.012836999999999987
39,"('exploitative', 'cooperative')",0.784418,0.79029,0.005872000000000099
40,"('stingy', 'generous')",-0.9043985,-0.9049254,-0.0005268999999999968
41,"('unforgiving', 'forgiving')",-0.0214486,-0.1632219,-0.1417733
42,"('unreliable', 'reliable')",-2.2258688,-2.1551944,0.07067440000000014
43,"('irresponsible', 'responsible')",-0.7072206,-0.7404875,-0.03326689999999999
44,"('prejudiced', 'unprejudiced')",-0.5282984,-0.4641204,0.06417799999999996
45,"('incompetent', 'competent')",-0.6468072,-0.7239549,-0.07714769999999993
46,"('uncompetitive', 'competitive')",-0.9498332,-0.881204,0.06862920000000006
47,"('stupid', 'smart')",2.2205161,2.3115344,0.0910183
48,"('unintelligent', 'intelligent')",0.2658833,0.2354213,-0.03046199999999999
49,"('unable', 'able')",-0.2139333,-0.150365,0.0635683
50,"('clumsy', 'skillful')",-0.0751019,-0.0616884,0.013413500000000002
51,"('uneducated', 'educated')",-0.4299952,-0.59511,-0.1651148
52,"('irrational', 'rational')",0.5532236,0.3929241,-0.16029950000000004
53,"('uncreative', 'creative')",-0.0645598,-0.1270555,-0.06249569999999999
54,"('incapable', 'capable')",0.1792191,0.1354601,-0.04375899999999999
55,"('incompetent', 'clever')",-0.5381261,-0.5790758,-0.04094969999999998
56,"('impractical', 'practical')",-0.6498476,-0.7538992,-0.10405160000000002
57,"('unimaginative', 'imaginative')",-2.4453841,-2.5503528,-0.10496870000000014
58,"('undiscriminating', 'discriminating')",0.3518766,0.3051558,-0.04672080000000001
59,"('foolish', 'wise')",0.0635489,0.0418791,-0.021669800000000003
60,"('inefficient', 'efficient')",-0.593176,-0.5274305,0.06574550000000001
61,"('illogical', 'logical')",0.2925052,0.0884967,-0.20400850000000004
62,"('incompetent', 'brilliant')",0.1169318,0.2329308,0.11599899999999999
63,"('unperceptive', 'insightful')",-0.3358042,-0.2956293,0.04017490000000001
64,"('shy', 'confident')",-3.4339012,-3.4700514,-0.0361501999999998
65,"('insecure', 'secure')",-0.7067494,-0.7277044,-0.020955000000000057
66,"('inactive', 'active')",-0.0540158,-0.0384876,0.015528200000000006
67,"('doubtful', 'determined')",-0.2556845,-0.3700842,-0.11439969999999999
68,"('dependent', 'independent')",-0.7289456,-0.7174748,0.011470800000000003
69,"('lazy', 'industrious')",0.5112639,0.6086005,0.0973366
70,"('lethargic', 'energetic')",-0.9246359,-0.8968565,0.02777940000000001
71,"('diffident', 'self-confident')",0.0622894,0.0347655,-0.027523900000000004
72,"('unambitious', 'ambitious')",-0.755318,-0.7871902,-0.031872199999999906
73,"('helpless', 'self-reliant')",-1.0723495,-1.0248095,0.04754000000000014
74,"('undedicated', 'dedicated')",-0.119442,-0.2387756,-0.1193336
75,"('meek', 'impulsive')",-0.1963676,-0.0821256,0.114242
76,"('anxious', 'daring')",-0.5917211,-0.4656269,0.1260942
77,"('unmotivated', 'motivated')",-0.7337847,-0.5724194,0.16136529999999993
78,"('nonresilient', 'resilient')",0.0814659,0.261859,0.18039310000000003
79,"('wavering', 'unwavering')",-0.2372927,-0.2716606,-0.03436789999999998
80,"('dominated', 'dominating')",-0.2667274,-0.2016043,0.06512310000000002
81,"('submissive', 'aggressive')",-1.0225638,-1.0018463,0.020717499999999944
82,"('poor', 'rich')",2.655137,2.6421383,-0.012998699999999808
83,"('powerless', 'powerful')",-0.4583665,-0.5372049,-0.07883839999999998
84,"('inferior', 'superior')",0.7372406,0.709786,-0.027454599999999996
85,"('insignificant', 'prestigious')",0.6997772,0.6516399,-0.04813729999999994
86,"('uninfluential', 'influential')",-0.6296999,-0.8511797,-0.2214798
87,"('unsuccessful', 'successful')",0.6940719,0.686073,-0.00799889999999992
88,"('low', 'eminent')",-0.2511565,-0.4273559,-0.1761994
