,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1360659,-0.2508483,-0.11478240000000003
1,"('unfriendly', 'friendly')",-0.9080159,-1.024395,-0.11637909999999996
2,"('unlikable', 'likable')",0.3217172,0.3173233,-0.004393900000000006
3,"('repellent', 'pleasant')",-0.0822557,0.0248443,0.1071
4,"('disliked', 'liked')",-2.2413933,-2.3087468,-0.06735350000000029
5,"('distant', 'outgoing')",-1.026641,-1.0054447,0.021196299999999946
6,"('distant', 'open')",-0.9362606,-0.9373328,-0.0010721999999999676
7,"('insensitive', 'sensitive')",0.0145299,0.0931522,0.0786223
8,"('unaffectionate', 'affectionate')",-1.5686935,-1.6603906,-0.09169709999999998
9,"('unaffectionate', 'caring')",-0.7301621,-0.7814201,-0.051257999999999915
10,"('unsympathetic', 'sympathetic')",-0.4074994,-0.4220147,-0.014515300000000009
11,"('unhelpful', 'helpful')",0.648341,0.643871,-0.004469999999999974
12,"('unsupportive', 'supportive')",-1.3128884,-1.3079553,0.004933100000000135
13,"('impolite', 'polite')",0.6307753,0.5939852,-0.03679010000000005
14,"('antisocial', 'social')",0.2877679,0.3292876,0.04151969999999999
15,"('boring', 'funny')",0.4130475,0.3521507,-0.06089680000000003
16,"('unpopular', 'popular')",-0.0500002,-0.0620993,-0.012099100000000002
17,"('nasty', 'nice')",0.197534,0.2854474,0.08791340000000003
18,"('disagreeable', 'welcoming')",-1.1762708,-1.1217921,0.05447869999999999
19,"('inhospitable', 'hospitable')",-1.4914765,-1.4461613,0.04531520000000011
20,"('rough', 'thoughtful')",0.1413337,0.1666631,0.025329400000000002
21,"('immoral', 'moral')",-0.0883433,-0.047103,0.0412403
22,"('untrustworthy', 'trustworthy')",-0.0705872,-0.0813333,-0.010746099999999995
23,"('insincere', 'sincere')",1.7501794,1.7477207,-0.002458700000000036
24,"('dishonest', 'honest')",0.2929734,0.3017767,0.008803300000000014
25,"('egoistic', 'altruistic')",-0.0445245,-0.082183,-0.037658500000000004
26,"('hardhearted', 'benevolent')",0.140278,0.028943,-0.11133500000000002
27,"('hardhearted', 'softhearted')",0.2873097,0.3228054,0.03549570000000002
28,"('disloyal', 'loyal')",0.3076442,0.1990322,-0.10861199999999999
29,"('unfair', 'fair')",-0.3521513,-0.3999186,-0.04776730000000001
30,"('intolerant', 'tolerant')",0.4366607,0.4844486,0.047787899999999994
31,"('evil', 'good')",-1.3861161,-1.2943631,0.09175299999999997
32,"('unkind', 'kind')",0.483247,0.392117,-0.09112999999999999
33,"('wrong', 'right')",0.3032403,0.2154207,-0.08781960000000003
34,"('mean', 'honorable')",1.0332493,1.2319044,0.19865509999999986
35,"('corrupt', 'incorrupt')",-0.0896038,-0.1939456,-0.1043418
36,"('hostile', 'amicable')",-1.2182846,-1.211055,0.007229600000000058
37,"('fake', 'genuine')",0.004471,-0.0004272,-0.0048982
38,"('untruthful', 'truthful')",-0.1431283,-0.2443549,-0.1012266
39,"('exploitative', 'cooperative')",0.1776679,0.2633328,0.08566489999999999
40,"('stingy', 'generous')",-0.6717902,-0.669709,0.0020812000000000053
41,"('unforgiving', 'forgiving')",0.1776768,0.1620064,-0.0156704
42,"('unreliable', 'reliable')",-1.4575703,-1.3228932,0.1346771
43,"('irresponsible', 'responsible')",0.1714498,0.1479619,-0.023487900000000006
44,"('prejudiced', 'unprejudiced')",0.5204706,0.555149,0.0346784
45,"('incompetent', 'competent')",0.5707917,0.5520105,-0.018781200000000053
46,"('uncompetitive', 'competitive')",-0.2933604,-0.3535108,-0.06015039999999999
47,"('stupid', 'smart')",2.3374209,2.4669026,0.12948169999999992
48,"('unintelligent', 'intelligent')",-0.677818,-0.7189304,-0.04111239999999994
49,"('unable', 'able')",-0.9307037,-0.7848675,0.14583619999999997
50,"('clumsy', 'skillful')",-0.0092378,-0.0315676,-0.022329800000000004
51,"('uneducated', 'educated')",-0.9274547,-0.9658836,-0.03842889999999999
52,"('irrational', 'rational')",-0.3566119,-0.505536,-0.1489241
