,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.151928,-0.317796,-0.16586800000000002
1,"('unfriendly', 'friendly')",0.657743,0.5402736,-0.11746939999999995
2,"('unlikable', 'likable')",0.7180656,0.7817137,0.06364809999999999
3,"('repellent', 'pleasant')",0.2193915,0.3730783,0.15368679999999998
4,"('disliked', 'liked')",-2.4584108,-2.5567903,-0.09837950000000006
5,"('distant', 'outgoing')",-0.5334127,-0.5228667,0.010545999999999944
6,"('distant', 'open')",-0.5682861,-0.5676737,0.0006124000000000684
7,"('insensitive', 'sensitive')",0.6436703,0.6809852,0.03731489999999993
8,"('unaffectionate', 'affectionate')",-0.0088213,-0.0333901,-0.0245688
9,"('unaffectionate', 'caring')",0.2846276,0.2999286,0.015301000000000009
10,"('unsympathetic', 'sympathetic')",-0.3118528,-0.3556513,-0.04379850000000002
11,"('unhelpful', 'helpful')",0.5090954,0.541368,0.032272599999999985
12,"('unsupportive', 'supportive')",-0.3186239,-0.2941027,0.02452120000000002
13,"('impolite', 'polite')",-0.076386,-0.1317817,-0.055395700000000006
14,"('antisocial', 'social')",0.1838867,0.1853331,0.0014464000000000143
15,"('boring', 'funny')",-0.2351001,-0.3319949,-0.09689479999999998
16,"('unpopular', 'popular')",-0.5437274,-0.5139126,0.02981479999999992
17,"('nasty', 'nice')",-0.5126859,-0.4604335,0.05225240000000003
18,"('disagreeable', 'welcoming')",-0.1925878,-0.1790963,0.01349149999999999
19,"('inhospitable', 'hospitable')",-0.6106774,-0.5999888,0.010688600000000048
20,"('rough', 'thoughtful')",0.8676206,0.8665698,-0.0010508000000000184
21,"('immoral', 'moral')",0.129331,0.1291021,-0.0002289000000000041
22,"('untrustworthy', 'trustworthy')",0.0430614,-0.0085133,-0.0515747
23,"('insincere', 'sincere')",2.4139031,2.465552,0.0516489
24,"('dishonest', 'honest')",0.2979779,0.3108531,0.012875199999999976
25,"('egoistic', 'altruistic')",0.7018086,0.7210447,0.019236099999999978
26,"('hardhearted', 'benevolent')",0.8536399,0.6951104,-0.1585295
27,"('hardhearted', 'softhearted')",0.3234048,0.3083004,-0.015104400000000018
28,"('disloyal', 'loyal')",0.8453536,0.828771,-0.016582600000000003
29,"('unfair', 'fair')",-0.3259803,-0.3993154,-0.07333509999999999
30,"('intolerant', 'tolerant')",1.2415536,1.1879587,-0.0535949
31,"('evil', 'good')",-0.8157474,-0.8716343,-0.05588689999999996
32,"('unkind', 'kind')",0.0222515,-0.0550223,-0.0772738
33,"('wrong', 'right')",0.065628,-0.0074068,-0.07303480000000001
34,"('mean', 'honorable')",1.940424,2.0466916,0.10626760000000002
35,"('corrupt', 'incorrupt')",-0.6189989,-0.6551789,-0.03617999999999999
36,"('hostile', 'amicable')",-0.6685777,-0.7956394,-0.12706169999999994
37,"('fake', 'genuine')",0.314054,0.321049,0.0069949999999999735
38,"('untruthful', 'truthful')",-0.2317835,-0.1841962,0.0475873
39,"('exploitative', 'cooperative')",1.0755419,1.1076156,0.03207369999999998
40,"('stingy', 'generous')",-0.4803509,-0.4675425,0.012808399999999998
41,"('unforgiving', 'forgiving')",0.0001545,-0.1094294,-0.1095839
42,"('unreliable', 'reliable')",-1.2526083,-1.1905198,0.06208849999999999
43,"('irresponsible', 'responsible')",0.1436887,0.1439047,0.00021599999999999397
44,"('prejudiced', 'unprejudiced')",-1.1021878,-1.1071729,-0.0049850999999998535
45,"('incompetent', 'competent')",0.0814368,0.0202849,-0.0611519
46,"('uncompetitive', 'competitive')",0.1270383,0.1324554,0.005417100000000008
47,"('stupid', 'smart')",1.9144045,2.0063938,0.09198930000000005
48,"('unintelligent', 'intelligent')",0.7016729,0.6745848,-0.02708810000000006
49,"('unable', 'able')",0.0251992,0.168305,0.1431058
50,"('clumsy', 'skillful')",-0.1050589,-0.0536598,0.051399099999999996
51,"('uneducated', 'educated')",-0.0275823,-0.1555677,-0.1279854
52,"('irrational', 'rational')",-0.0708984,-0.1615069,-0.09060850000000001
53,"('uncreative', 'creative')",0.2059824,0.2211705,0.015188099999999982
54,"('incapable', 'capable')",0.4812874,0.5102259,0.028938500000000034
55,"('incompetent', 'clever')",0.4998099,0.472543,-0.027266899999999983
56,"('impractical', 'practical')",0.513877,0.5269737,0.013096699999999961
57,"('unimaginative', 'imaginative')",-1.1398042,-1.2734586,-0.13365440000000017
58,"('undiscriminating', 'discriminating')",0.2556506,0.2057632,-0.0498874
59,"('foolish', 'wise')",0.1358054,0.1540665,0.018261100000000002
60,"('inefficient', 'efficient')",0.8246072,0.9229161,0.09830890000000003
61,"('illogical', 'logical')",0.563149,0.4444081,-0.11874090000000004
62,"('incompetent', 'brilliant')",0.7924198,0.9828991,0.19047930000000002
63,"('unperceptive', 'insightful')",0.4310215,0.4697762,0.038754699999999975
64,"('shy', 'confident')",-2.0210757,-2.0775972,-0.05652150000000011
65,"('insecure', 'secure')",0.0815845,0.0545019,-0.027082600000000005
66,"('inactive', 'active')",-0.2459411,-0.2861837,-0.04024259999999999
67,"('doubtful', 'determined')",0.1853638,0.1361308,-0.049233
68,"('dependent', 'independent')",-0.0044497,0.0076457,0.0120954
69,"('lazy', 'industrious')",-0.1351056,-0.1266543,0.008451299999999995
70,"('lethargic', 'energetic')",0.1196737,0.1392162,0.019542500000000018
71,"('diffident', 'self-confident')",0.6143424,0.6149047,0.0005623000000000156
72,"('unambitious', 'ambitious')",-0.2029909,-0.0964471,0.10654380000000001
73,"('helpless', 'self-reliant')",-0.5081549,-0.4409157,0.06723919999999994
74,"('undedicated', 'dedicated')",0.5192241,0.4927013,-0.026522799999999958
75,"('meek', 'impulsive')",-0.8614359,-0.8409319,0.020504000000000078
76,"('anxious', 'daring')",0.2479614,0.2994198,0.051458400000000015
77,"('unmotivated', 'motivated')",0.1782989,0.2235614,0.04526249999999998
78,"('nonresilient', 'resilient')",0.092428,0.1854073,0.0929793
79,"('wavering', 'unwavering')",-0.4556656,-0.4963238,-0.04065819999999998
80,"('dominated', 'dominating')",-0.3073474,-0.2398586,0.06748879999999999
81,"('submissive', 'aggressive')",-0.0567241,-0.0977154,-0.040991299999999994
82,"('poor', 'rich')",1.8202278,1.8928011,0.07257329999999995
83,"('powerless', 'powerful')",-0.5996195,-0.6249806,-0.025361100000000025
84,"('inferior', 'superior')",1.0928635,1.021675,-0.07118849999999988
85,"('insignificant', 'prestigious')",0.1643796,0.130866,-0.03351359999999998
86,"('uninfluential', 'influential')",-0.2261249,-0.4352996,-0.20917470000000002
87,"('unsuccessful', 'successful')",0.507577,0.5418303,0.03425330000000004
88,"('low', 'eminent')",-0.1872897,-0.2433324,-0.0560427
