,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1302365,0.0637336,-0.0665029
1,"('unfriendly', 'friendly')",1.4689972,1.4771968,0.008199599999999974
2,"('unlikable', 'likable')",0.286293,0.3907098,0.10441679999999998
3,"('repellent', 'pleasant')",0.7385931,0.8822511,0.14365799999999995
4,"('disliked', 'liked')",-7.3868771,-7.4585382,-0.07166109999999914
5,"('distant', 'outgoing')",-0.6834116,-0.6504435,0.032968100000000056
6,"('distant', 'open')",-0.1250383,-0.1245808,0.0004574999999999857
7,"('insensitive', 'sensitive')",1.2386328,1.3405557,0.10192289999999993
8,"('unaffectionate', 'affectionate')",1.230068,1.191428,-0.03864000000000001
9,"('unaffectionate', 'caring')",1.6471128,1.7225806,0.07546779999999997
10,"('unsympathetic', 'sympathetic')",1.2228905,1.2965353,0.07364479999999984
11,"('unhelpful', 'helpful')",1.9173613,2.0399358,0.12257449999999981
12,"('unsupportive', 'supportive')",-1.4097243,-1.3492828,0.06044150000000004
13,"('impolite', 'polite')",-0.1626702,-0.1293686,0.03330159999999999
14,"('antisocial', 'social')",0.1873214,0.1611232,-0.026198200000000005
15,"('boring', 'funny')",0.3746139,0.2751052,-0.0995087
16,"('unpopular', 'popular')",-0.5008433,-0.4654557,0.035387599999999964
17,"('nasty', 'nice')",-0.2456995,-0.2091451,0.03655439999999999
18,"('disagreeable', 'welcoming')",-0.6717605,-0.6539266,0.017833899999999958
19,"('inhospitable', 'hospitable')",-0.4411582,-0.4057288,0.0354294
20,"('rough', 'thoughtful')",0.7787712,0.7079925,-0.07077869999999997
21,"('immoral', 'moral')",-0.1271778,0.0247013,0.15187910000000002
22,"('untrustworthy', 'trustworthy')",-0.4157278,-0.4201734,-0.004445599999999994
23,"('insincere', 'sincere')",6.6925721,6.8388122,0.14624009999999998
24,"('dishonest', 'honest')",1.8185164,1.8079759,-0.010540500000000064
25,"('egoistic', 'altruistic')",0.5933282,0.5533275,-0.0400007
26,"('hardhearted', 'benevolent')",0.8672317,0.7070378,-0.1601939
27,"('hardhearted', 'softhearted')",1.4067034,1.2700692,-0.13663420000000004
28,"('disloyal', 'loyal')",1.537768,1.4898902,-0.04787779999999997
29,"('unfair', 'fair')",-0.2459072,-0.3676775,-0.1217703
30,"('intolerant', 'tolerant')",0.9304452,0.9963862,0.06594100000000003
31,"('evil', 'good')",-1.4171779,-1.4797597,-0.06258180000000002
32,"('unkind', 'kind')",1.4961078,1.421941,-0.0741668000000002
33,"('wrong', 'right')",-0.5030994,-0.5333807,-0.030281300000000066
34,"('mean', 'honorable')",4.5163107,4.7760123,0.25970159999999964
35,"('corrupt', 'incorrupt')",-0.888909,-1.1475685,-0.25865950000000004
36,"('hostile', 'amicable')",-1.0418024,-1.1328303,-0.09102790000000005
37,"('fake', 'genuine')",0.8757245,0.8947136,0.01898909999999998
38,"('untruthful', 'truthful')",0.0014608,0.0426047,0.041143900000000004
39,"('exploitative', 'cooperative')",0.0409754,0.0890217,0.04804629999999999
40,"('stingy', 'generous')",-1.565455,-1.6410468,-0.07559179999999999
41,"('unforgiving', 'forgiving')",0.1766524,0.1142977,-0.062354699999999985
42,"('unreliable', 'reliable')",-2.3766597,-2.3197651,0.056894599999999684
43,"('irresponsible', 'responsible')",1.2794452,1.3631321,0.08368690000000001
44,"('prejudiced', 'unprejudiced')",-1.3600736,-1.3925396,-0.032466000000000106
45,"('incompetent', 'competent')",0.2237241,0.2084064,-0.015317700000000017
46,"('uncompetitive', 'competitive')",-0.7290125,-0.6772472,0.0517652999999999
47,"('stupid', 'smart')",5.3625345,5.5310015,0.1684670000000006
48,"('unintelligent', 'intelligent')",0.7299807,0.7675917,0.03761099999999995
49,"('unable', 'able')",0.2526265,0.3984615,0.14583500000000005
50,"('clumsy', 'skillful')",-0.1302083,-0.1006191,0.029589199999999996
51,"('uneducated', 'educated')",0.3853487,0.4472035,0.06185479999999999
52,"('irrational', 'rational')",-0.4976115,-0.5602217,-0.06261020000000006
53,"('uncreative', 'creative')",0.3000386,0.3337187,0.03368009999999999
54,"('incapable', 'capable')",1.2571439,1.3981867,0.1410427999999999
55,"('incompetent', 'clever')",0.9796813,1.0359143,0.05623299999999998
56,"('impractical', 'practical')",0.7469379,0.7888966,0.041958699999999904
57,"('unimaginative', 'imaginative')",-2.4858057,-2.4597646,0.026041099999999595
58,"('undiscriminating', 'discriminating')",-0.0948157,-0.0593349,0.0354808
59,"('foolish', 'wise')",0.1336076,0.1655351,0.0319275
60,"('inefficient', 'efficient')",0.5420052,0.7192325,0.1772273000000001
61,"('illogical', 'logical')",0.3150499,0.191941,-0.1231089
62,"('incompetent', 'brilliant')",0.8090387,0.9936514,0.18461269999999996
63,"('unperceptive', 'insightful')",0.1600626,0.2979575,0.1378949
64,"('shy', 'confident')",-6.3755748,-6.3212883,0.054286499999999904
65,"('insecure', 'secure')",0.4744283,0.5484715,0.07404319999999998
66,"('inactive', 'active')",0.0030215,-0.0886955,-0.09171699999999999
67,"('doubtful', 'determined')",-0.2909035,-0.2716532,0.019250299999999998
68,"('dependent', 'independent')",-0.8862523,-0.8015472,0.08470509999999998
69,"('lazy', 'industrious')",-1.8829825,-1.9569854,-0.07400289999999998
70,"('lethargic', 'energetic')",1.1692729,1.2133881,0.04411520000000002
71,"('diffident', 'self-confident')",0.5190556,0.5751849,0.05612930000000005
72,"('unambitious', 'ambitious')",0.5856516,0.7201864,0.13453479999999995
73,"('helpless', 'self-reliant')",-3.1102507,-3.0168271,0.09342359999999994
74,"('undedicated', 'dedicated')",0.1550545,0.0922174,-0.0628371
75,"('meek', 'impulsive')",-0.9918038,-0.9365825,0.05522130000000003
76,"('anxious', 'daring')",0.5731016,0.6155387,0.042437100000000005
77,"('unmotivated', 'motivated')",-1.4576976,-1.279001,0.17869659999999987
78,"('nonresilient', 'resilient')",-0.7299262,-0.7253499,0.004576299999999978
79,"('wavering', 'unwavering')",-0.2215614,-0.2382579,-0.016696500000000003
80,"('dominated', 'dominating')",0.1213919,0.0175629,-0.103829
81,"('submissive', 'aggressive')",0.2474326,0.3403222,0.09288960000000002
82,"('poor', 'rich')",6.5699588,6.735389,0.16543019999999942
83,"('powerless', 'powerful')",-0.3876913,-0.369765,0.017926300000000006
84,"('inferior', 'superior')",0.7035262,0.6811365,-0.022389699999999957
85,"('insignificant', 'prestigious')",-0.8733391,-0.9254021,-0.05206299999999997
86,"('uninfluential', 'influential')",0.5310127,0.4944924,-0.036520300000000006
87,"('unsuccessful', 'successful')",0.0246154,0.1281742,0.10355879999999999
88,"('low', 'eminent')",-0.0470799,0.0058702,0.0529501
