,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4042328,-0.5431395,-0.1389067
1,"('unfriendly', 'friendly')",0.0759701,0.0507269,-0.0252432
2,"('unlikable', 'likable')",0.8633683,0.9370006,0.07363229999999998
3,"('repellent', 'pleasant')",0.1624088,0.272945,0.1105362
4,"('disliked', 'liked')",-2.1284697,-2.1855982,-0.05712849999999969
5,"('distant', 'outgoing')",-0.4452519,-0.3490882,0.09616369999999996
6,"('distant', 'open')",-0.5491471,-0.4699502,0.07919690000000001
7,"('insensitive', 'sensitive')",-0.0342714,0.0207163,0.0549877
8,"('unaffectionate', 'affectionate')",-0.3158785,-0.3312946,-0.015416099999999988
9,"('unaffectionate', 'caring')",-0.0997837,-0.0754779,0.024305800000000002
10,"('unsympathetic', 'sympathetic')",-0.6671117,-0.6767009,-0.009589200000000075
11,"('unhelpful', 'helpful')",0.4676247,0.4974677,0.02984300000000001
12,"('unsupportive', 'supportive')",-0.6187421,-0.4865426,0.13219949999999997
13,"('impolite', 'polite')",-0.342632,-0.3412355,0.0013964999999999672
14,"('antisocial', 'social')",0.5308235,0.4954924,-0.035331100000000004
15,"('boring', 'funny')",-0.0308425,-0.1411613,-0.1103188
16,"('unpopular', 'popular')",-0.0498718,-0.0090041,0.0408677
17,"('nasty', 'nice')",-0.0627666,-0.00237,0.06039660000000001
18,"('disagreeable', 'welcoming')",-0.3851176,-0.3302028,0.054914799999999986
19,"('inhospitable', 'hospitable')",-0.8680466,-0.8110393,0.05700729999999998
20,"('rough', 'thoughtful')",0.9958395,1.0356274,0.0397879000000001
21,"('immoral', 'moral')",-0.152492,-0.1613244,-0.008832400000000018
22,"('untrustworthy', 'trustworthy')",-0.2574072,-0.2998436,-0.042436399999999985
23,"('insincere', 'sincere')",1.7720485,1.7841793,0.012130799999999997
24,"('dishonest', 'honest')",-0.0904752,-0.0882521,0.0022231000000000056
25,"('egoistic', 'altruistic')",0.3946718,0.3657436,-0.028928200000000015
26,"('hardhearted', 'benevolent')",1.1013818,1.05181,-0.049571800000000055
27,"('hardhearted', 'softhearted')",0.2833275,0.3164843,0.033156799999999986
28,"('disloyal', 'loyal')",-0.0383375,-0.130415,-0.0920775
29,"('unfair', 'fair')",-0.4474352,-0.5228375,-0.07540229999999998
30,"('intolerant', 'tolerant')",0.872707,0.8024263,-0.07028069999999997
31,"('evil', 'good')",-0.7837529,-0.7608196,0.022933299999999934
32,"('unkind', 'kind')",0.3636697,0.2854265,-0.07824319999999996
33,"('wrong', 'right')",-0.0843457,-0.0946867,-0.010341000000000003
34,"('mean', 'honorable')",1.9240269,2.1097328,0.1857059000000001
35,"('corrupt', 'incorrupt')",-0.2544267,-0.345952,-0.09152529999999998
36,"('hostile', 'amicable')",-0.4990958,-0.5879985,-0.0889027
37,"('fake', 'genuine')",-0.2806506,-0.2347769,0.04587369999999996
38,"('untruthful', 'truthful')",-0.3771604,-0.3103889,0.06677149999999998
39,"('exploitative', 'cooperative')",0.9572265,0.9419669,-0.015259599999999929
40,"('stingy', 'generous')",-0.5388114,-0.5125127,0.026298700000000008
41,"('unforgiving', 'forgiving')",0.1091732,0.0652635,-0.043909699999999996
42,"('unreliable', 'reliable')",-0.4141651,-0.3064315,0.10773359999999998
43,"('irresponsible', 'responsible')",0.1015538,0.1567174,0.05516360000000001
44,"('prejudiced', 'unprejudiced')",-0.1263177,-0.1648016,-0.03848389999999999
45,"('incompetent', 'competent')",-0.4407806,-0.4310713,0.009709300000000032
46,"('uncompetitive', 'competitive')",-0.4175735,-0.4135948,0.003978700000000002
47,"('stupid', 'smart')",2.2992187,2.4131201,0.11390140000000004
48,"('unintelligent', 'intelligent')",-0.0713205,-0.0721734,-0.0008529000000000037
49,"('unable', 'able')",-0.5320541,-0.3972196,0.13483449999999997
50,"('clumsy', 'skillful')",0.0097481,0.080445,0.07069690000000001
51,"('uneducated', 'educated')",0.1913602,0.101161,-0.09019920000000001
52,"('irrational', 'rational')",0.1114357,-0.0590483,-0.170484
53,"('uncreative', 'creative')",-0.2937677,-0.2993087,-0.005540999999999963
54,"('incapable', 'capable')",0.1366657,0.1256577,-0.01100799999999999
55,"('incompetent', 'clever')",-0.0526389,-0.0706808,-0.0180419
56,"('impractical', 'practical')",0.3780378,0.3740137,-0.004024099999999975
57,"('unimaginative', 'imaginative')",-1.4023229,-1.4662393,-0.0639164000000001
58,"('undiscriminating', 'discriminating')",0.1159992,0.1090047,-0.006994500000000001
59,"('foolish', 'wise')",0.1642375,0.1322111,-0.03202640000000001
60,"('inefficient', 'efficient')",0.5175758,0.6181144,0.10053859999999992
61,"('illogical', 'logical')",-0.0481046,-0.1666285,-0.11852390000000002
62,"('incompetent', 'brilliant')",0.3192393,0.4573313,0.138092
63,"('unperceptive', 'insightful')",0.39349,0.4879559,0.09446589999999999
64,"('shy', 'confident')",-1.6512559,-1.6946639,-0.04340799999999989
65,"('insecure', 'secure')",-0.0704864,-0.154031,-0.0835446
