,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0751753,-0.2871202,-0.2119449
1,"('unfriendly', 'friendly')",-0.6751502,-1.0138798,-0.33872959999999996
2,"('unlikable', 'likable')",-0.2222976,-0.2280076,-0.005709999999999993
3,"('repellent', 'pleasant')",-1.1692036,-1.0724857,0.0967178999999998
4,"('disliked', 'liked')",-2.9525276,-2.8057081,0.14681949999999988
5,"('distant', 'outgoing')",-0.7383743,-0.6954642,0.04291010000000006
6,"('distant', 'open')",-0.965399,-0.9566878,0.00871120000000003
7,"('insensitive', 'sensitive')",-0.3648201,-0.3074935,0.057326600000000005
8,"('unaffectionate', 'affectionate')",-0.722061,-0.9638612,-0.24180020000000002
9,"('unaffectionate', 'caring')",-0.8893362,-1.0912665,-0.2019302999999999
10,"('unsympathetic', 'sympathetic')",-0.597175,-0.6804954,-0.08332039999999996
11,"('unhelpful', 'helpful')",0.3196223,0.3013677,-0.01825460000000001
12,"('unsupportive', 'supportive')",-1.5255205,-1.4679496,0.05757089999999998
13,"('impolite', 'polite')",0.1592968,0.0233446,-0.1359522
14,"('antisocial', 'social')",0.5620853,0.4959491,-0.06613620000000003
15,"('boring', 'funny')",0.4138968,0.3358841,-0.07801269999999999
16,"('unpopular', 'popular')",-0.7604528,-0.7694946,-0.009041799999999989
17,"('nasty', 'nice')",-0.7245125,-0.7131034,0.01140909999999995
18,"('disagreeable', 'welcoming')",-0.8282038,-0.8966147,-0.06841089999999994
19,"('inhospitable', 'hospitable')",-1.6532642,-1.63911,0.014154199999999895
20,"('rough', 'thoughtful')",0.6535606,0.5985965,-0.05496410000000007
21,"('immoral', 'moral')",0.177408,0.2079784,0.030570399999999998
22,"('untrustworthy', 'trustworthy')",0.346308,0.3400247,-0.006283299999999992
23,"('insincere', 'sincere')",1.7496617,1.5472262,-0.2024355
24,"('dishonest', 'honest')",-0.2365543,-0.367361,-0.1308067
25,"('egoistic', 'altruistic')",-0.1661339,-0.3145023,-0.1483684
26,"('hardhearted', 'benevolent')",0.5509268,0.231565,-0.31936180000000003
27,"('hardhearted', 'softhearted')",-0.2828163,-0.4012765,-0.11846019999999996
28,"('disloyal', 'loyal')",-0.1879212,-0.4506664,-0.2627452
29,"('unfair', 'fair')",-0.249198,-0.2580918,-0.00889379999999998
30,"('intolerant', 'tolerant')",0.1303482,-0.0759399,-0.2062881
31,"('evil', 'good')",-1.0658508,-0.9627433,0.10310750000000002
32,"('unkind', 'kind')",0.4009941,0.1877873,-0.21320680000000003
33,"('wrong', 'right')",-0.2503463,-0.279563,-0.029216699999999984
34,"('mean', 'honorable')",1.6026399,1.6263907,0.02375079999999996
35,"('corrupt', 'incorrupt')",0.1420665,0.1590374,0.016970899999999983
36,"('hostile', 'amicable')",-0.9199422,-0.9832597,-0.06331749999999992
37,"('fake', 'genuine')",0.0769863,0.0963708,0.019384500000000013
38,"('untruthful', 'truthful')",-0.0146325,-0.0136755,0.0009569999999999995
39,"('exploitative', 'cooperative')",0.9120136,0.8032546,-0.10875899999999994
40,"('stingy', 'generous')",-1.8027563,-1.8259707,-0.02321440000000008
41,"('unforgiving', 'forgiving')",0.3144758,0.1424467,-0.17202910000000002
