,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1314705,-0.1985687,-0.3300392
1,"('unfriendly', 'friendly')",-0.0489071,-0.1026284,-0.05372129999999999
2,"('unlikable', 'likable')",0.439289,0.3900426,-0.04924639999999997
3,"('repellent', 'pleasant')",-0.0345227,-0.0420288,-0.007506099999999995
4,"('disliked', 'liked')",-3.4129445,-3.3366744,0.0762700999999999
5,"('distant', 'outgoing')",-0.4773277,-0.4058715,0.07145620000000003
6,"('distant', 'open')",-0.6180506,-0.5200787,0.0979719
7,"('insensitive', 'sensitive')",-0.1137476,-0.120123,-0.006375399999999989
8,"('unaffectionate', 'affectionate')",0.0935889,0.0965516,0.0029626999999999987
9,"('unaffectionate', 'caring')",0.2611799,0.2687907,0.007610799999999973
10,"('unsympathetic', 'sympathetic')",-0.6185646,-0.8537234,-0.2351588
11,"('unhelpful', 'helpful')",0.7571772,0.6475839,-0.1095933
12,"('unsupportive', 'supportive')",-1.2329022,-1.2288348,0.004067400000000054
13,"('impolite', 'polite')",-0.5691766,-0.790935,-0.22175840000000002
14,"('antisocial', 'social')",0.1585107,-0.0679721,-0.22648279999999998
15,"('boring', 'funny')",-0.2178125,-0.2028519,0.01496059999999999
16,"('unpopular', 'popular')",0.0928613,0.0917911,-0.0010701999999999934
17,"('nasty', 'nice')",-0.478584,-0.4335128,0.04507120000000003
18,"('disagreeable', 'welcoming')",-0.1101317,-0.148139,-0.038007299999999994
19,"('inhospitable', 'hospitable')",-0.8115676,-0.707097,0.10447059999999997
20,"('rough', 'thoughtful')",0.4675564,0.3800542,-0.08750219999999997
21,"('immoral', 'moral')",-0.2159752,-0.37541,-0.15943480000000002
22,"('untrustworthy', 'trustworthy')",-0.6446596,-0.7883537,-0.14369410000000005
23,"('insincere', 'sincere')",2.6982087,2.5522286,-0.14598010000000006
24,"('dishonest', 'honest')",-0.2379282,-0.3516031,-0.1136749
25,"('egoistic', 'altruistic')",0.2494501,0.2815686,0.032118499999999994
26,"('hardhearted', 'benevolent')",0.6471823,0.5806672,-0.06651509999999994
27,"('hardhearted', 'softhearted')",0.4257594,0.3635698,-0.06218960000000001
28,"('disloyal', 'loyal')",0.6460622,0.5839779,-0.06208429999999998
29,"('unfair', 'fair')",-0.315845,-0.3623896,-0.04654459999999999
