,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.576996,0.4123405,-0.16465549999999995
62,"('incompetent', 'brilliant')",1.5331397,1.6778584,0.1447187000000001
63,"('unperceptive', 'insightful')",0.6159937,0.607038,-0.008955700000000011
64,"('shy', 'confident')",-5.3274456,-5.3261606,0.0012850000000002026
65,"('insecure', 'secure')",0.9372257,0.948613,0.011387299999999989
66,"('inactive', 'active')",-0.7463811,-0.8209473,-0.07456620000000003
67,"('doubtful', 'determined')",-0.3624984,-0.3481135,0.014384899999999978
68,"('dependent', 'independent')",-1.0833643,-1.013443,0.06992129999999985
69,"('lazy', 'industrious')",-2.1136326,-2.0704875,0.043145099999999825
70,"('lethargic', 'energetic')",1.4996315,1.5050339,0.005402399999999918
71,"('diffident', 'self-confident')",0.5759961,0.6345854,0.058589299999999955
72,"('unambitious', 'ambitious')",0.5844819,0.7014783,0.1169964
73,"('helpless', 'self-reliant')",-3.078136,-2.9923036,0.08583240000000014
74,"('undedicated', 'dedicated')",0.0589687,-0.0623957,-0.1213644
75,"('meek', 'impulsive')",-1.4664774,-1.3484682,0.11800920000000015
76,"('anxious', 'daring')",0.7731907,0.7425593,-0.030631399999999975
77,"('unmotivated', 'motivated')",-0.9000743,-0.7855598,0.11451449999999996
78,"('nonresilient', 'resilient')",-0.3604494,-0.3857014,-0.025252000000000052
79,"('wavering', 'unwavering')",-0.8571103,-0.8336962,0.023414099999999993
80,"('dominated', 'dominating')",0.2761734,0.222101,-0.05407240000000002
81,"('submissive', 'aggressive')",0.5773204,0.5833394,0.006018999999999997
82,"('poor', 'rich')",5.8031303,5.9844543,0.18132400000000004
83,"('powerless', 'powerful')",-0.1097062,-0.1453073,-0.0356011
84,"('inferior', 'superior')",0.1425759,0.0945519,-0.04802400000000001
85,"('insignificant', 'prestigious')",-1.633585,-1.7043113,-0.07072630000000002
86,"('uninfluential', 'influential')",0.5161919,0.434074,-0.08211790000000002
87,"('unsuccessful', 'successful')",0.0837381,0.1951981,0.11146000000000002
88,"('low', 'eminent')",0.0850543,0.0424297,-0.0426246
