,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2004305,-0.3331895,-0.13275900000000002
1,"('unfriendly', 'friendly')",0.1374221,0.0021325,-0.13528959999999998
2,"('unlikable', 'likable')",0.7217197,0.762679,0.04095930000000003
3,"('repellent', 'pleasant')",-0.2705898,-0.2097765,0.06081329999999999
4,"('disliked', 'liked')",-2.9857347,-3.0317057,-0.04597099999999976
5,"('distant', 'outgoing')",-0.7998054,-0.7922885,0.0075169000000000485
6,"('distant', 'open')",-0.7195211,-0.7221614,-0.002640299999999929
7,"('insensitive', 'sensitive')",-0.1158078,-0.0676995,0.04810830000000001
8,"('unaffectionate', 'affectionate')",-0.1607329,-0.2448956,-0.08416269999999998
9,"('unaffectionate', 'caring')",-0.2986606,-0.3620679,-0.0634073
10,"('unsympathetic', 'sympathetic')",-0.7957694,-0.822532,-0.02676260000000008
11,"('unhelpful', 'helpful')",0.482382,0.5019872,0.01960519999999999
12,"('unsupportive', 'supportive')",-1.1177175,-1.0635373,0.05418020000000001
13,"('impolite', 'polite')",-0.3806187,-0.3601142,0.02050449999999998
14,"('antisocial', 'social')",0.1543697,0.1160377,-0.038332000000000005
15,"('boring', 'funny')",0.56345,0.5104734,-0.05297660000000004
16,"('unpopular', 'popular')",-0.1073882,-0.0762189,0.031169299999999997
17,"('nasty', 'nice')",-0.1354555,-0.1057137,0.029741800000000013
18,"('disagreeable', 'welcoming')",-0.1695596,-0.1685934,0.0009662000000000004
19,"('inhospitable', 'hospitable')",-0.7433294,-0.7100324,0.03329700000000002
20,"('rough', 'thoughtful')",0.531067,0.5335413,0.0024743000000000404
21,"('immoral', 'moral')",-0.2851295,-0.2956858,-0.010556300000000018
22,"('untrustworthy', 'trustworthy')",-0.4526555,-0.5035808,-0.05092530000000006
23,"('insincere', 'sincere')",2.044038,1.9569678,-0.0870702000000001
24,"('dishonest', 'honest')",-0.1949396,-0.2360263,-0.041086700000000004
25,"('egoistic', 'altruistic')",0.4400613,0.4413174,0.0012561000000000377
26,"('hardhearted', 'benevolent')",0.930988,0.8425542,-0.0884338
27,"('hardhearted', 'softhearted')",0.3571602,0.3853772,0.028216999999999992
28,"('disloyal', 'loyal')",0.1997416,0.0705527,-0.1291889
29,"('unfair', 'fair')",-0.4678259,-0.5649392,-0.09711329999999996
30,"('intolerant', 'tolerant')",0.9721802,0.9171349,-0.055045300000000075
31,"('evil', 'good')",-0.9703896,-0.9702788,0.00011079999999996648
32,"('unkind', 'kind')",0.452058,0.3651505,-0.08690750000000003
33,"('wrong', 'right')",-0.1789753,-0.2437684,-0.06479309999999999
34,"('mean', 'honorable')",2.520112,2.6386839,0.11857190000000006
35,"('corrupt', 'incorrupt')",-0.2040821,-0.3199377,-0.1158556
36,"('hostile', 'amicable')",-0.5205431,-0.7037279,-0.18318479999999993
37,"('fake', 'genuine')",0.269331,0.2643076,-0.005023400000000011
38,"('untruthful', 'truthful')",-0.6794075,-0.6887473,-0.009339799999999898
39,"('exploitative', 'cooperative')",0.5447639,0.5552749,0.010511000000000048
40,"('stingy', 'generous')",-0.481712,-0.5238753,-0.04216330000000007
41,"('unforgiving', 'forgiving')",0.0458326,-0.0217154,-0.067548
42,"('unreliable', 'reliable')",-1.3543249,-1.2549069,0.099418
43,"('irresponsible', 'responsible')",0.1186871,0.1441321,0.02544500000000001
44,"('prejudiced', 'unprejudiced')",-0.3294425,-0.3025071,0.026935400000000054
45,"('incompetent', 'competent')",-0.1355062,-0.1584066,-0.022900400000000015
46,"('uncompetitive', 'competitive')",-0.5058825,-0.4838369,0.0220456
47,"('stupid', 'smart')",2.6281994,2.721552,0.09335259999999979
48,"('unintelligent', 'intelligent')",0.350651,0.355935,0.005284000000000011
49,"('unable', 'able')",-0.0963924,0.0394946,0.135887
50,"('clumsy', 'skillful')",0.2277775,0.2342362,0.006458700000000012
51,"('uneducated', 'educated')",0.1035344,0.0024601,-0.1010743
52,"('irrational', 'rational')",-0.0347499,-0.1933258,-0.1585759
53,"('uncreative', 'creative')",-0.5527347,-0.5718098,-0.01907510000000001
54,"('incapable', 'capable')",0.194496,0.1760747,-0.0184213
55,"('incompetent', 'clever')",0.272852,0.2981856,0.02533360000000001
56,"('impractical', 'practical')",0.2584831,0.2372611,-0.02122200000000002
57,"('unimaginative', 'imaginative')",-1.3458648,-1.4009137,-0.05504890000000007
58,"('undiscriminating', 'discriminating')",-0.2174687,-0.2964969,-0.07902820000000002
59,"('foolish', 'wise')",0.1863216,0.1858867,-0.00043490000000001583
60,"('inefficient', 'efficient')",0.2334866,0.3433296,0.10984300000000002
61,"('illogical', 'logical')",-0.4348889,-0.5474441,-0.11255519999999997
62,"('incompetent', 'brilliant')",0.3568732,0.4784884,0.12161519999999998
63,"('unperceptive', 'insightful')",-0.1636575,-0.0854666,0.07819090000000001
64,"('shy', 'confident')",-2.8080698,-2.8279397,-0.019869899999999774
65,"('insecure', 'secure')",-0.1087487,-0.1429711,-0.034222399999999986
66,"('inactive', 'active')",-0.0703347,-0.0901638,-0.019829100000000002
67,"('doubtful', 'determined')",0.1324918,0.1483859,0.015894099999999994
68,"('dependent', 'independent')",-0.4208004,-0.4261686,-0.00536819999999999
69,"('lazy', 'industrious')",0.2107144,0.2385554,0.027841000000000005
70,"('lethargic', 'energetic')",0.0588595,0.1417884,0.0829289
71,"('diffident', 'self-confident')",-0.1564213,-0.1104068,0.046014500000000014
72,"('unambitious', 'ambitious')",-0.8727474,-0.8941759,-0.021428500000000072
73,"('helpless', 'self-reliant')",-0.9563871,-0.9815722,-0.02518509999999996
74,"('undedicated', 'dedicated')",-0.109081,-0.1484343,-0.039353299999999994
75,"('meek', 'impulsive')",-0.1738842,-0.1555381,0.018346099999999976
76,"('anxious', 'daring')",0.138561,0.2404856,0.1019246
77,"('unmotivated', 'motivated')",-0.918465,-0.8690497,0.04941529999999994
78,"('nonresilient', 'resilient')",-0.3055238,-0.2163886,0.08913520000000003
79,"('wavering', 'unwavering')",-0.6676659,-0.6801962,-0.012530299999999994
80,"('dominated', 'dominating')",-0.3469666,-0.2893125,0.05765410000000004
81,"('submissive', 'aggressive')",0.2579556,0.2521169,-0.00583870000000003
82,"('poor', 'rich')",2.4759915,2.4834754,0.007483899999999988
83,"('powerless', 'powerful')",-0.6634751,-0.7002506,-0.03677549999999996
84,"('inferior', 'superior')",0.5609104,0.5272015,-0.03370890000000004
85,"('insignificant', 'prestigious')",0.0432318,0.0041691,-0.0390627
86,"('uninfluential', 'influential')",-0.5237399,-0.6664978,-0.1427579
87,"('unsuccessful', 'successful')",0.4362264,0.4168526,-0.019373799999999997
88,"('low', 'eminent')",-0.1798234,-0.2433158,-0.0634924
