,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4985666,-0.6675632,-0.1689966
1,"('unfriendly', 'friendly')",-0.3845254,-0.4651342,-0.08060879999999998
2,"('unlikable', 'likable')",0.1680307,0.2725185,0.10448779999999999
3,"('repellent', 'pleasant')",0.0101953,0.1035647,0.09336939999999999
4,"('disliked', 'liked')",-3.1528746,-3.2210339,-0.06815930000000003
5,"('distant', 'outgoing')",-1.0647566,-0.9699316,0.09482499999999994
6,"('distant', 'open')",-1.189394,-1.0873107,0.1020833000000001
7,"('insensitive', 'sensitive')",0.0726601,0.146052,0.07339189999999998
8,"('unaffectionate', 'affectionate')",-0.6044181,-0.5961143,0.008303799999999972
9,"('unaffectionate', 'caring')",-0.539099,-0.5041294,0.034969600000000045
10,"('unsympathetic', 'sympathetic')",-0.7204054,-0.7403412,-0.01993580000000006
11,"('unhelpful', 'helpful')",0.5924365,0.6701196,0.0776831
12,"('unsupportive', 'supportive')",-1.3723065,-1.2358115,0.13649500000000003
13,"('impolite', 'polite')",-0.2008652,-0.2073087,-0.006443500000000019
14,"('antisocial', 'social')",0.0429746,0.0516007,0.008626099999999998
15,"('boring', 'funny')",0.2946507,0.2127538,-0.0818969
16,"('unpopular', 'popular')",-0.0908709,-0.0650368,0.0258341
17,"('nasty', 'nice')",-0.4333734,-0.3570867,0.07628670000000004
18,"('disagreeable', 'welcoming')",-0.2304047,-0.1416747,0.08873
19,"('inhospitable', 'hospitable')",-0.7950892,-0.7062851,0.08880410000000005
20,"('rough', 'thoughtful')",0.8168683,0.8260796,0.009211300000000033
21,"('immoral', 'moral')",-0.0460341,-0.1203147,-0.0742806
22,"('untrustworthy', 'trustworthy')",-0.4349938,-0.4071013,0.027892499999999987
23,"('insincere', 'sincere')",2.5217188,2.5395435,0.01782470000000025
24,"('dishonest', 'honest')",-0.0466199,-0.044486,0.002133900000000001
25,"('egoistic', 'altruistic')",0.3037312,0.289447,-0.01428419999999997
26,"('hardhearted', 'benevolent')",0.7896351,0.6993541,-0.09028100000000006
27,"('hardhearted', 'softhearted')",0.1013661,0.187658,0.08629189999999999
28,"('disloyal', 'loyal')",0.102656,-0.0114067,-0.1140627
29,"('unfair', 'fair')",-0.4954025,-0.5865157,-0.09111319999999995
30,"('intolerant', 'tolerant')",1.3250833,1.3043845,-0.020698799999999906
31,"('evil', 'good')",-1.341857,-1.3532989,-0.011441899999999894
32,"('unkind', 'kind')",0.2730691,0.2206538,-0.0524153
33,"('wrong', 'right')",-0.4779252,-0.494976,-0.017050800000000033
34,"('mean', 'honorable')",2.6658627,2.7983272,0.1324645000000002
35,"('corrupt', 'incorrupt')",-0.4271064,-0.5059501,-0.07884369999999996
36,"('hostile', 'amicable')",-0.9053029,-0.9977108,-0.09240789999999999
37,"('fake', 'genuine')",0.112563,0.1395725,0.027009499999999992
38,"('untruthful', 'truthful')",-0.5458098,-0.4728432,0.07296659999999999
39,"('exploitative', 'cooperative')",0.4266414,0.441008,0.014366600000000007
40,"('stingy', 'generous')",-0.7156372,-0.7628987,-0.04726150000000007
41,"('unforgiving', 'forgiving')",-0.0611281,-0.1015159,-0.04038780000000001
42,"('unreliable', 'reliable')",-1.284987,-1.1120084,0.1729786000000002
43,"('irresponsible', 'responsible')",-0.1058189,-0.0375554,0.06826349999999999
44,"('prejudiced', 'unprejudiced')",-0.4165424,-0.4149047,0.0016376999999999642
45,"('incompetent', 'competent')",-0.3592882,-0.3860658,-0.026777600000000013
46,"('uncompetitive', 'competitive')",-0.4918847,-0.4837168,0.008167900000000006
47,"('stupid', 'smart')",2.3449249,2.4663665,0.12144159999999982
48,"('unintelligent', 'intelligent')",0.723051,0.6318631,-0.09118789999999999
49,"('unable', 'able')",-0.0467737,0.1557431,0.2025168
50,"('clumsy', 'skillful')",0.2799537,0.3718486,0.09189489999999995
51,"('uneducated', 'educated')",0.1637888,0.0383565,-0.1254323
52,"('irrational', 'rational')",-0.2988193,-0.4534385,-0.1546192
53,"('uncreative', 'creative')",-0.5495937,-0.502581,0.04701269999999991
54,"('incapable', 'capable')",0.057596,0.0814969,0.023900899999999996
55,"('incompetent', 'clever')",0.1935672,0.1903599,-0.0032072999999999963
56,"('impractical', 'practical')",0.3101798,0.3323965,0.022216699999999978
57,"('unimaginative', 'imaginative')",-1.5686541,-1.6551591,-0.08650500000000005
58,"('undiscriminating', 'discriminating')",-0.3432906,-0.3740529,-0.03076230000000002
59,"('foolish', 'wise')",-0.0412971,-0.0079019,0.0333952
60,"('inefficient', 'efficient')",0.4678663,0.5936007,0.12573439999999997
61,"('illogical', 'logical')",-0.4027164,-0.5262104,-0.12349399999999999
62,"('incompetent', 'brilliant')",0.1855187,0.3532511,0.16773239999999998
63,"('unperceptive', 'insightful')",0.1070555,0.2074524,0.10039690000000001
64,"('shy', 'confident')",-3.0101582,-3.0948244,-0.08466620000000002
65,"('insecure', 'secure')",0.139471,0.0900558,-0.049415200000000006
66,"('inactive', 'active')",-0.7488583,-0.7753554,-0.02649710000000005
67,"('doubtful', 'determined')",0.2347406,0.1634533,-0.0712873
68,"('dependent', 'independent')",-0.2017805,-0.2241947,-0.022414199999999995
69,"('lazy', 'industrious')",-0.4794604,-0.4346596,0.04480080000000003
70,"('lethargic', 'energetic')",0.291771,0.3636727,0.07190170000000001
71,"('diffident', 'self-confident')",-0.0951202,-0.0980107,-0.002890500000000004
72,"('unambitious', 'ambitious')",-0.8135632,-0.7610527,0.052510500000000015
73,"('helpless', 'self-reliant')",-0.8911165,-0.8357339,0.05538259999999995
74,"('undedicated', 'dedicated')",-0.3796721,-0.3697349,0.009937200000000035
75,"('meek', 'impulsive')",-0.3909172,-0.3851084,0.005808800000000003
76,"('anxious', 'daring')",0.3210174,0.4643998,0.14338239999999997
77,"('unmotivated', 'motivated')",-0.5427144,-0.5575625,-0.01484809999999992
78,"('nonresilient', 'resilient')",-0.6173261,-0.4853811,0.13194499999999998
79,"('wavering', 'unwavering')",-0.5987565,-0.5563843,0.04237219999999997
80,"('dominated', 'dominating')",-0.8382356,-0.8435221,-0.005286500000000083
81,"('submissive', 'aggressive')",0.1891402,0.0500453,-0.13909490000000002
82,"('poor', 'rich')",2.3705064,2.4728687,0.1023622999999998
83,"('powerless', 'powerful')",-0.4635062,-0.5513536,-0.08784740000000002
84,"('inferior', 'superior')",0.9058365,0.8481909,-0.057645600000000075
85,"('insignificant', 'prestigious')",-0.0832785,-0.1172721,-0.0339936
86,"('uninfluential', 'influential')",-0.8028072,-0.9605472,-0.15774
87,"('unsuccessful', 'successful')",0.111405,0.0467333,-0.0646717
88,"('low', 'eminent')",0.1569119,0.0902121,-0.06669979999999999
