,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0891776,-0.0642261,-0.15340369999999998
1,"('unfriendly', 'friendly')",1.2381135,1.3253184,0.08720489999999992
2,"('unlikable', 'likable')",0.5083489,0.6344598,0.12611090000000003
3,"('repellent', 'pleasant')",0.876071,0.7984509,-0.07762010000000008
4,"('disliked', 'liked')",-7.6430789,-7.7101525,-0.06707360000000051
5,"('distant', 'outgoing')",-0.184523,-0.0592521,0.1252709
6,"('distant', 'open')",-0.103569,-0.0225409,0.08102809999999999
7,"('insensitive', 'sensitive')",1.0921217,1.1020083,0.009886599999999968
8,"('unaffectionate', 'affectionate')",1.1891339,1.2489809,0.059846999999999984
9,"('unaffectionate', 'caring')",1.7882731,1.9805863,0.19231319999999985
10,"('unsympathetic', 'sympathetic')",1.3107001,1.2586222,-0.05207790000000001
11,"('unhelpful', 'helpful')",2.1133227,2.2115217,0.09819900000000015
12,"('unsupportive', 'supportive')",-1.3499063,-1.2753893,0.07451699999999994
13,"('impolite', 'polite')",0.1028091,0.0144529,-0.0883562
14,"('antisocial', 'social')",0.0709716,-0.0463887,-0.1173603
15,"('boring', 'funny')",0.3917161,0.3922637,0.0005475999999999814
16,"('unpopular', 'popular')",-0.5045757,-0.4337044,0.07087129999999997
17,"('nasty', 'nice')",-0.3845967,-0.4368044,-0.05220769999999997
18,"('disagreeable', 'welcoming')",-0.355028,-0.4216717,-0.06664369999999997
19,"('inhospitable', 'hospitable')",-0.3934706,-0.2354758,0.1579948
20,"('rough', 'thoughtful')",0.7135199,0.5975613,-0.11595860000000002
21,"('immoral', 'moral')",0.2474933,0.3435546,0.09606129999999999
22,"('untrustworthy', 'trustworthy')",-0.3477677,-0.4245309,-0.07676319999999998
23,"('insincere', 'sincere')",6.9619472,7.0565591,0.0946119000000003
24,"('dishonest', 'honest')",2.0377708,2.0901882,0.05241739999999995
25,"('egoistic', 'altruistic')",0.3146274,0.2478973,-0.06673010000000001
26,"('hardhearted', 'benevolent')",0.5508715,0.599984,0.0491125
27,"('hardhearted', 'softhearted')",1.6528713,1.510782,-0.14208929999999986
28,"('disloyal', 'loyal')",1.1224631,1.1110594,-0.011403700000000017
29,"('unfair', 'fair')",-0.6352439,-0.7361468,-0.10090290000000002
30,"('intolerant', 'tolerant')",1.0732803,1.0656956,-0.0075847
31,"('evil', 'good')",-1.704259,-1.7313209,-0.027061900000000083
32,"('unkind', 'kind')",1.2030377,1.1438455,-0.05919220000000003
33,"('wrong', 'right')",-0.4300754,-0.3261618,0.1039136
34,"('mean', 'honorable')",4.9331611,5.1616285,0.22846739999999954
35,"('corrupt', 'incorrupt')",-1.1271509,-1.2100654,-0.0829145
36,"('hostile', 'amicable')",-1.0376537,-1.0377694,-0.00011570000000005187
37,"('fake', 'genuine')",0.9256207,0.8663355,-0.05928519999999993
38,"('untruthful', 'truthful')",0.1400889,0.2922448,0.15215590000000004
39,"('exploitative', 'cooperative')",0.0767462,0.0869426,0.010196399999999994
40,"('stingy', 'generous')",-1.5889148,-1.8171526,-0.22823780000000005
41,"('unforgiving', 'forgiving')",0.1464153,0.097716,-0.0486993
42,"('unreliable', 'reliable')",-2.3678797,-2.4560715,-0.08819180000000015
43,"('irresponsible', 'responsible')",1.4610048,1.4546962,-0.0063085999999998865
44,"('prejudiced', 'unprejudiced')",-1.2693655,-1.4095564,-0.14019090000000012
45,"('incompetent', 'competent')",0.3817964,0.3453912,-0.03640519999999997
46,"('uncompetitive', 'competitive')",-0.4038188,-0.4492643,-0.04544550000000003
47,"('stupid', 'smart')",5.3737664,5.5385827,0.16481630000000003
48,"('unintelligent', 'intelligent')",0.8992059,0.9404926,0.04128670000000001
49,"('unable', 'able')",0.3536443,0.505783,0.15213869999999996
50,"('clumsy', 'skillful')",-0.0803846,-0.0298022,0.0505824
51,"('uneducated', 'educated')",0.5816178,0.5639021,-0.0177157
52,"('irrational', 'rational')",-0.6524014,-0.6424239,0.009977499999999973
53,"('uncreative', 'creative')",0.1259502,0.1229145,-0.003035700000000016
54,"('incapable', 'capable')",1.274399,1.4880223,0.21362329999999985
55,"('incompetent', 'clever')",0.9676715,0.8961906,-0.07148090000000007
56,"('impractical', 'practical')",0.8535475,0.919542,0.06599449999999996
57,"('unimaginative', 'imaginative')",-2.6027646,-2.6773456,-0.07458100000000023
58,"('undiscriminating', 'discriminating')",0.1038012,0.114017,0.010215799999999997
59,"('foolish', 'wise')",-0.2230253,-0.1292667,0.0937586
60,"('inefficient', 'efficient')",1.1662409,1.2230453,0.056804399999999866
61,"('illogical', 'logical')",0.6132958,0.5105722,-0.10272359999999991
62,"('incompetent', 'brilliant')",1.3974568,1.4812085,0.08375169999999987
63,"('unperceptive', 'insightful')",0.7836422,0.8987735,0.11513130000000005
64,"('shy', 'confident')",-6.0740858,-6.1081298,-0.03404400000000063
65,"('insecure', 'secure')",0.7001886,0.6255969,-0.07459170000000004
66,"('inactive', 'active')",-0.2618829,-0.3191998,-0.057316900000000004
67,"('doubtful', 'determined')",-0.6481643,-0.565725,0.0824393
68,"('dependent', 'independent')",-0.4081277,-0.4161677,-0.008039999999999992
69,"('lazy', 'industrious')",-1.9568172,-1.9220351,0.03478209999999993
70,"('lethargic', 'energetic')",1.544836,1.4654282,-0.07940780000000003
71,"('diffident', 'self-confident')",0.2906265,0.3676016,0.07697509999999996
72,"('unambitious', 'ambitious')",1.0441554,1.1074489,0.06329350000000011
73,"('helpless', 'self-reliant')",-3.105925,-3.0831229,0.022802099999999825
74,"('undedicated', 'dedicated')",-0.0429657,-0.1293743,-0.0864086
75,"('meek', 'impulsive')",-0.9111874,-0.8622366,0.04895079999999996
76,"('anxious', 'daring')",0.5589337,0.4170518,-0.1418819
77,"('unmotivated', 'motivated')",-0.974938,-0.8276212,0.14731680000000003
78,"('nonresilient', 'resilient')",-0.4780315,-0.4242134,0.05381809999999998
79,"('wavering', 'unwavering')",-0.2380136,-0.1824709,0.0555427
80,"('dominated', 'dominating')",-0.0203127,-0.0743855,-0.05407279999999999
81,"('submissive', 'aggressive')",0.3227093,0.3154696,-0.00723969999999996
82,"('poor', 'rich')",6.5480407,6.7031714,0.15513069999999995
83,"('powerless', 'powerful')",-0.4756583,-0.4563086,0.01934969999999997
84,"('inferior', 'superior')",0.4331052,0.4659354,0.032830199999999976
85,"('insignificant', 'prestigious')",-1.0428332,-0.9769881,0.06584509999999999
86,"('uninfluential', 'influential')",0.6501201,0.6500667,-5.339999999998124e-05
87,"('unsuccessful', 'successful')",0.0071469,0.1306456,0.1234987
88,"('low', 'eminent')",0.2200709,0.2995569,0.079486
