,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0660013,0.9953617,-0.07063959999999991
1,"('unfriendly', 'friendly')",1.4637136,1.4354427,-0.028270899999999877
2,"('unlikable', 'likable')",0.9520157,0.9968741,0.044858399999999965
3,"('repellent', 'pleasant')",-0.3455026,-0.2745557,0.07094689999999998
4,"('disliked', 'liked')",-2.4780385,-2.4674088,0.010629699999999964
5,"('distant', 'outgoing')",0.6577231,0.7100579,0.052334800000000015
6,"('distant', 'open')",0.831231,0.884783,0.05355199999999993
7,"('insensitive', 'sensitive')",0.4481318,0.4655274,0.017395599999999956
8,"('unaffectionate', 'affectionate')",1.1629793,1.124153,-0.03882629999999998
9,"('unaffectionate', 'caring')",2.0131852,1.9962204,-0.016964800000000224
10,"('unsympathetic', 'sympathetic')",-0.4920087,-0.5001471,-0.008138399999999935
11,"('unhelpful', 'helpful')",0.5947134,0.5863459,-0.008367499999999972
12,"('unsupportive', 'supportive')",0.3781825,0.3836942,0.005511700000000008
13,"('impolite', 'polite')",0.1887289,0.1384161,-0.05031280000000002
14,"('antisocial', 'social')",0.5234488,0.517024,-0.006424800000000008
15,"('boring', 'funny')",0.4113255,0.3572321,-0.054093400000000014
16,"('unpopular', 'popular')",1.1813878,1.2756479,0.09426010000000007
17,"('nasty', 'nice')",-0.7362031,-0.6729321,0.06327099999999997
18,"('disagreeable', 'welcoming')",0.737364,0.7413986,0.004034599999999999
19,"('inhospitable', 'hospitable')",-0.8536797,-0.7892509,0.06442880000000006
20,"('rough', 'thoughtful')",-0.2529136,-0.2594676,-0.006554000000000004
21,"('immoral', 'moral')",-0.5178767,-0.538028,-0.020151299999999983
22,"('untrustworthy', 'trustworthy')",-1.0280421,-1.0751889,-0.04714679999999993
23,"('insincere', 'sincere')",2.445707,2.3746958,-0.07101120000000005
24,"('dishonest', 'honest')",0.0723661,-0.0430362,-0.1154023
25,"('egoistic', 'altruistic')",0.8051424,0.7860064,-0.019136000000000042
26,"('hardhearted', 'benevolent')",1.2117563,1.2016719,-0.010084399999999993
27,"('hardhearted', 'softhearted')",0.4801732,0.3931216,-0.0870516
28,"('disloyal', 'loyal')",0.2772965,0.1776689,-0.09962760000000001
29,"('unfair', 'fair')",-0.3145882,-0.3584606,-0.043872400000000034
30,"('intolerant', 'tolerant')",0.7256922,0.633688,-0.09200419999999998
31,"('evil', 'good')",-1.1300322,-1.0722726,0.05775960000000002
32,"('unkind', 'kind')",0.6250513,0.5199422,-0.10510909999999996
33,"('wrong', 'right')",0.8458781,0.7741194,-0.07175869999999995
34,"('mean', 'honorable')",1.9342355,1.9834628,0.049227300000000085
35,"('corrupt', 'incorrupt')",-0.529689,-0.5530573,-0.02336830000000001
36,"('hostile', 'amicable')",0.4759683,0.5139255,0.037957200000000024
37,"('fake', 'genuine')",-0.5017033,-0.5799256,-0.07822230000000008
38,"('untruthful', 'truthful')",0.3232554,0.3283355,0.005080099999999976
39,"('exploitative', 'cooperative')",0.2920853,0.2698568,-0.022228499999999984
40,"('stingy', 'generous')",-0.029505,-0.0482736,-0.0187686
41,"('unforgiving', 'forgiving')",0.4645793,0.4436863,-0.020892999999999995
42,"('unreliable', 'reliable')",-0.6220205,-0.6134223,0.0085982
43,"('irresponsible', 'responsible')",0.1357416,0.0966649,-0.03907669999999999
44,"('prejudiced', 'unprejudiced')",-0.9406997,-0.8859646,0.054735100000000037
45,"('incompetent', 'competent')",-1.0372445,-1.0273142,0.009930299999999948
46,"('uncompetitive', 'competitive')",0.1634896,0.2121529,0.04866329999999999
47,"('stupid', 'smart')",1.727186,1.7122421,-0.01494390000000001
48,"('unintelligent', 'intelligent')",0.2492126,0.2069806,-0.04223200000000002
49,"('unable', 'able')",-0.7791227,-0.7167985,0.06232419999999994
50,"('clumsy', 'skillful')",-0.0086979,-0.0266081,-0.0179102
51,"('uneducated', 'educated')",-0.0118261,-0.0985295,-0.0867034
52,"('irrational', 'rational')",0.447173,0.3935484,-0.05362459999999997
53,"('uncreative', 'creative')",1.3815496,1.4076833,0.026133699999999926
54,"('incapable', 'capable')",0.7984496,0.8404484,0.0419988
55,"('incompetent', 'clever')",-0.1333295,-0.1339571,-0.0006276000000000059
56,"('impractical', 'practical')",0.0009359,-0.0536419,-0.0545778
57,"('unimaginative', 'imaginative')",-1.1719183,-1.1679804,0.003937899999999939
58,"('undiscriminating', 'discriminating')",0.3244647,0.3370547,0.01258999999999999
59,"('foolish', 'wise')",0.3021644,0.2895432,-0.012621199999999999
60,"('inefficient', 'efficient')",0.3904602,0.3666164,-0.02384379999999997
61,"('illogical', 'logical')",1.1087123,1.0514863,-0.057226
62,"('incompetent', 'brilliant')",0.2502491,0.3068688,0.056619699999999995
63,"('unperceptive', 'insightful')",0.4792364,0.5136535,0.03441709999999998
64,"('shy', 'confident')",-2.0214999,-2.0640677,-0.042567800000000044
65,"('insecure', 'secure')",0.3445413,0.3176615,-0.02687980000000001
66,"('inactive', 'active')",0.7259673,0.7722408,0.04627349999999997
67,"('doubtful', 'determined')",-0.8209913,-0.860567,-0.03957569999999999
68,"('dependent', 'independent')",-0.5869562,-0.6181511,-0.031194899999999914
69,"('lazy', 'industrious')",-0.0781246,-0.0361523,0.041972300000000004
70,"('lethargic', 'energetic')",-0.2460973,-0.2483974,-0.0023000999999999994
71,"('diffident', 'self-confident')",1.1932628,1.2361876,0.042924799999999985
72,"('unambitious', 'ambitious')",0.248865,0.2295246,-0.019340400000000008
73,"('helpless', 'self-reliant')",-1.5131989,-1.5225294,-0.00933050000000013
74,"('undedicated', 'dedicated')",0.0440409,0.0842354,0.0401945
75,"('meek', 'impulsive')",-1.0091174,-0.9209354,0.0881820000000001
76,"('anxious', 'daring')",0.69358,0.7482117,0.05463170000000006
77,"('unmotivated', 'motivated')",-0.483536,-0.4326199,0.05091610000000002
78,"('nonresilient', 'resilient')",0.7309449,0.839729,0.10878409999999994
79,"('wavering', 'unwavering')",-0.1458286,-0.0838429,0.061985700000000005
80,"('dominated', 'dominating')",-0.7795878,-0.7739523,0.0056355000000000155
81,"('submissive', 'aggressive')",-1.2124565,-1.227371,-0.014914499999999942
82,"('poor', 'rich')",2.1008034,2.1143993,0.013595899999999883
83,"('powerless', 'powerful')",0.0568718,0.0046718,-0.052199999999999996
84,"('inferior', 'superior')",0.166399,0.1481166,-0.018282400000000004
85,"('insignificant', 'prestigious')",1.264434,1.3372823,0.07284829999999998
86,"('uninfluential', 'influential')",-0.2635514,-0.3680231,-0.1044717
87,"('unsuccessful', 'successful')",0.5711368,0.6886598,0.11752300000000004
88,"('low', 'eminent')",0.1207794,0.1178414,-0.002937999999999996
