,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.9881612,-1.0963441,-0.10818290000000008
1,"('unfriendly', 'friendly')",0.1322002,0.0513586,-0.08084159999999999
2,"('unlikable', 'likable')",0.7197594,0.8076237,0.0878643
3,"('repellent', 'pleasant')",-0.4657245,-0.3744081,0.09131639999999996
4,"('disliked', 'liked')",-2.6245186,-2.6687655,-0.04424690000000009
5,"('distant', 'outgoing')",-0.2035216,-0.1745264,0.0289952
6,"('distant', 'open')",-0.093624,-0.0605761,0.0330479
7,"('insensitive', 'sensitive')",-0.2185607,-0.1563255,0.06223519999999999
8,"('unaffectionate', 'affectionate')",-0.3764036,-0.4204249,-0.044021299999999985
9,"('unaffectionate', 'caring')",-0.270803,-0.2779139,-0.007110899999999976
10,"('unsympathetic', 'sympathetic')",-1.0937945,-1.0717654,0.022029099999999913
11,"('unhelpful', 'helpful')",0.0976923,0.168693,0.07100070000000001
12,"('unsupportive', 'supportive')",-1.2068502,-1.1054278,0.10142240000000013
13,"('impolite', 'polite')",-0.6311164,-0.6404377,-0.009321299999999977
14,"('antisocial', 'social')",-0.2006245,-0.228218,-0.027593499999999993
15,"('boring', 'funny')",0.2383054,0.1637006,-0.0746048
16,"('unpopular', 'popular')",0.3283549,0.3635236,0.0351687
17,"('nasty', 'nice')",-0.0549288,0.0217147,0.0766435
18,"('disagreeable', 'welcoming')",-0.3784996,-0.3599378,0.018561800000000017
19,"('inhospitable', 'hospitable')",-0.5832499,-0.5100819,0.07316800000000001
20,"('rough', 'thoughtful')",0.8544061,0.8227779,-0.031628199999999995
21,"('immoral', 'moral')",-0.6076178,-0.5985001,0.009117700000000006
22,"('untrustworthy', 'trustworthy')",-0.4401688,-0.4799386,-0.039769799999999966
23,"('insincere', 'sincere')",1.8675799,1.8529566,-0.014623300000000006
24,"('dishonest', 'honest')",0.0993879,0.0568227,-0.042565200000000004
25,"('egoistic', 'altruistic')",0.7044895,0.6954559,-0.009033599999999975
26,"('hardhearted', 'benevolent')",1.1524252,1.0697502,-0.08267499999999983
27,"('hardhearted', 'softhearted')",0.4198608,0.4319538,0.01209300000000002
28,"('disloyal', 'loyal')",-0.1698827,-0.2857073,-0.1158246
29,"('unfair', 'fair')",-0.2077216,-0.320297,-0.11257539999999999
30,"('intolerant', 'tolerant')",0.7204763,0.689435,-0.03104129999999994
31,"('evil', 'good')",-0.511776,-0.551811,-0.04003500000000004
32,"('unkind', 'kind')",0.246866,0.1708229,-0.0760431
33,"('wrong', 'right')",0.0052589,-0.0366845,-0.041943400000000006
34,"('mean', 'honorable')",2.715272,2.8605198,0.14524779999999993
35,"('corrupt', 'incorrupt')",0.5856029,0.4363082,-0.14929470000000006
36,"('hostile', 'amicable')",0.1250228,-0.0143573,-0.13938009999999998
37,"('fake', 'genuine')",0.1716323,0.2032696,0.03163730000000001
38,"('untruthful', 'truthful')",-0.6712004,-0.6259302,0.04527020000000004
39,"('exploitative', 'cooperative')",0.6714861,0.6642114,-0.007274699999999967
40,"('stingy', 'generous')",-0.2765649,-0.3386649,-0.06209999999999999
41,"('unforgiving', 'forgiving')",-0.2056941,-0.2439571,-0.03826300000000002
