,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5909258,0.4305845,-0.16034129999999996
1,"('unfriendly', 'friendly')",0.5789251,0.5345589,-0.04436620000000002
2,"('unlikable', 'likable')",1.0574068,1.0629595,0.005552699999999966
3,"('repellent', 'pleasant')",-0.5946462,-0.5506252,0.04402099999999998
4,"('disliked', 'liked')",-2.0666138,-2.0571823,0.009431499999999815
5,"('distant', 'outgoing')",-0.2183897,-0.0687537,0.149636
6,"('distant', 'open')",-0.2297086,-0.0455898,0.18411880000000003
7,"('insensitive', 'sensitive')",0.1895358,0.2143224,0.024786599999999992
8,"('unaffectionate', 'affectionate')",0.2148544,0.2004559,-0.014398500000000009
9,"('unaffectionate', 'caring')",0.7651423,0.7609914,-0.004150900000000068
10,"('unsympathetic', 'sympathetic')",0.1592759,0.1337489,-0.025526999999999994
11,"('unhelpful', 'helpful')",0.7791951,0.7257149,-0.05348019999999998
12,"('unsupportive', 'supportive')",0.6055025,0.6746068,0.0691042999999999
13,"('impolite', 'polite')",0.5706125,0.4764682,-0.09414429999999996
14,"('antisocial', 'social')",0.1053444,0.0380333,-0.06731110000000001
15,"('boring', 'funny')",0.0654438,0.0437881,-0.021655699999999993
16,"('unpopular', 'popular')",-0.4437739,-0.4268239,0.01695000000000002
17,"('nasty', 'nice')",-0.3820544,-0.3038245,0.07822990000000002
18,"('disagreeable', 'welcoming')",0.0032408,0.0537093,0.0504685
19,"('inhospitable', 'hospitable')",-0.2227744,-0.1309719,0.09180250000000001
20,"('rough', 'thoughtful')",-0.0376471,0.0057107,0.0433578
21,"('immoral', 'moral')",0.4382031,0.3982956,-0.039907499999999985
22,"('untrustworthy', 'trustworthy')",-0.2102292,-0.259693,-0.0494638
23,"('insincere', 'sincere')",1.7763657,1.7196468,-0.056718899999999906
24,"('dishonest', 'honest')",0.4308846,0.4124074,-0.018477200000000027
25,"('egoistic', 'altruistic')",0.6057151,0.5828379,-0.02287719999999993
26,"('hardhearted', 'benevolent')",0.8842124,0.8312895,-0.052922899999999995
27,"('hardhearted', 'softhearted')",0.1879969,0.2107471,0.022750199999999998
28,"('disloyal', 'loyal')",0.1294758,0.0236648,-0.105811
29,"('unfair', 'fair')",-0.6781533,-0.6501569,0.02799639999999992
30,"('intolerant', 'tolerant')",0.2513644,0.2397298,-0.011634599999999995
31,"('evil', 'good')",-0.9432637,-0.8025625,0.14070120000000008
32,"('unkind', 'kind')",1.1477758,1.0295046,-0.11827119999999991
33,"('wrong', 'right')",0.4319434,0.4096837,-0.022259699999999993
34,"('mean', 'honorable')",1.320575,1.4213803,0.10080529999999999
35,"('corrupt', 'incorrupt')",-0.972263,-0.943081,0.02918200000000004
36,"('hostile', 'amicable')",-0.7975634,-0.7439111,0.053652299999999986
37,"('fake', 'genuine')",0.266294,0.258419,-0.007874999999999965
38,"('untruthful', 'truthful')",0.5486343,0.5679523,0.019317999999999946
39,"('exploitative', 'cooperative')",0.8469911,0.8852409,0.0382498
40,"('stingy', 'generous')",-0.5553446,-0.5495584,0.005786199999999964
41,"('unforgiving', 'forgiving')",0.9160856,0.9054603,-0.01062530000000006
42,"('unreliable', 'reliable')",-0.0827651,0.0262625,0.1090276
43,"('irresponsible', 'responsible')",0.6980014,0.7399274,0.04192600000000002
44,"('prejudiced', 'unprejudiced')",-0.8133192,-0.7833288,0.029990399999999973
45,"('incompetent', 'competent')",0.1778169,0.1855428,0.007725900000000008
46,"('uncompetitive', 'competitive')",0.2044027,0.1558367,-0.048566
47,"('stupid', 'smart')",1.8056057,1.8578372,0.052231499999999986
48,"('unintelligent', 'intelligent')",0.3317864,0.2675711,-0.06421529999999998
49,"('unable', 'able')",-0.152465,-0.0492385,0.1032265
50,"('clumsy', 'skillful')",0.2299492,0.2182776,-0.011671600000000004
51,"('uneducated', 'educated')",0.3981055,0.2506959,-0.14740959999999997
52,"('irrational', 'rational')",0.1413063,0.1018473,-0.039458999999999994
53,"('uncreative', 'creative')",-0.3239265,-0.324615,-0.0006884999999999808
54,"('incapable', 'capable')",0.0602145,0.056882,-0.003332499999999995
55,"('incompetent', 'clever')",0.6758003,0.6295434,-0.046256900000000045
56,"('impractical', 'practical')",0.8187063,0.8099779,-0.00872839999999997
57,"('unimaginative', 'imaginative')",-1.2287557,-1.2759873,-0.04723159999999993
58,"('undiscriminating', 'discriminating')",-0.431824,-0.3974073,0.03441669999999997
59,"('foolish', 'wise')",0.8278824,0.8823338,0.05445139999999993
60,"('inefficient', 'efficient')",0.5271303,0.5208319,-0.006298400000000037
61,"('illogical', 'logical')",0.1086977,0.0290929,-0.07960479999999999
62,"('incompetent', 'brilliant')",0.2706192,0.3444135,0.07379429999999998
63,"('unperceptive', 'insightful')",0.8212024,0.8264604,0.005257999999999985
64,"('shy', 'confident')",-1.1452505,-1.1848145,-0.039564000000000155
65,"('insecure', 'secure')",0.1088265,0.0119601,-0.0968664
66,"('inactive', 'active')",-0.436163,-0.416214,0.01994900000000005
67,"('doubtful', 'determined')",0.6741951,0.6931958,0.01900069999999998
68,"('dependent', 'independent')",-0.4712635,-0.52148,-0.05021650000000005
69,"('lazy', 'industrious')",0.1219482,0.223742,0.10179379999999999
70,"('lethargic', 'energetic')",0.106638,0.1048331,-0.0018048999999999982
71,"('diffident', 'self-confident')",1.1785026,1.2148275,0.03632489999999988
72,"('unambitious', 'ambitious')",-0.2289031,-0.2221691,0.00673399999999999
73,"('helpless', 'self-reliant')",-0.5415367,-0.5367929,0.004743799999999965
74,"('undedicated', 'dedicated')",0.7367284,0.7707924,0.034064000000000094
75,"('meek', 'impulsive')",-1.1728798,-1.1489595,0.023920300000000116
76,"('anxious', 'daring')",-0.5280904,-0.4673129,0.060777499999999984
77,"('unmotivated', 'motivated')",-0.508143,-0.500063,0.008079999999999976
78,"('nonresilient', 'resilient')",0.5295325,0.6109991,0.08146660000000006
79,"('wavering', 'unwavering')",-0.1532606,-0.058084,0.0951766
80,"('dominated', 'dominating')",0.1218929,0.0712681,-0.0506248
81,"('submissive', 'aggressive')",-0.4681644,-0.6242951,-0.1561307
82,"('poor', 'rich')",1.0741739,1.0424225,-0.031751399999999874
83,"('powerless', 'powerful')",-0.3943469,-0.390911,0.0034358999999999917
84,"('inferior', 'superior')",0.7038148,0.6950399,-0.008774899999999919
85,"('insignificant', 'prestigious')",0.163473,0.2159707,0.05249769999999998
