,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0908741,-0.1584958,-0.06762169999999999
1,"('unfriendly', 'friendly')",0.7952045,0.7334602,-0.061744299999999974
2,"('unlikable', 'likable')",0.9471553,1.0192479,0.07209260000000006
3,"('repellent', 'pleasant')",-0.4122038,-0.3119152,0.1002886
4,"('disliked', 'liked')",-2.0366825,-2.059862,-0.02317949999999991
5,"('distant', 'outgoing')",0.635856,0.6486578,0.012801799999999974
6,"('distant', 'open')",0.648322,0.6530443,0.004722300000000068
7,"('insensitive', 'sensitive')",0.4702299,0.4782726,0.008042700000000014
8,"('unaffectionate', 'affectionate')",0.31742,0.2623986,-0.0550214
9,"('unaffectionate', 'caring')",1.1518955,1.1389785,-0.012917000000000067
10,"('unsympathetic', 'sympathetic')",-0.5449506,-0.5562503,-0.011299700000000024
11,"('unhelpful', 'helpful')",0.3570872,0.4302693,0.07318210000000003
12,"('unsupportive', 'supportive')",-0.1808784,-0.1152194,0.065659
13,"('impolite', 'polite')",0.0791969,0.0661166,-0.013080300000000003
14,"('antisocial', 'social')",-0.3916223,-0.3981641,-0.006541800000000042
15,"('boring', 'funny')",0.8327522,0.7746881,-0.05806410000000006
16,"('unpopular', 'popular')",-0.3831055,-0.3183256,0.0647799
17,"('nasty', 'nice')",-0.0892022,-0.0399482,0.04925399999999999
18,"('disagreeable', 'welcoming')",-0.3912957,-0.3664219,0.0248738
19,"('inhospitable', 'hospitable')",-0.1779365,-0.1471538,0.030782699999999996
20,"('rough', 'thoughtful')",0.4374123,0.4423349,0.004922599999999999
21,"('immoral', 'moral')",-0.652986,-0.6219814,0.031004599999999938
22,"('untrustworthy', 'trustworthy')",-0.75217,-0.7988591,-0.04668910000000004
23,"('insincere', 'sincere')",2.5805508,2.5476622,-0.03288860000000016
24,"('dishonest', 'honest')",0.2330661,0.2016082,-0.03145790000000001
25,"('egoistic', 'altruistic')",0.4552433,0.4490228,-0.006220500000000018
26,"('hardhearted', 'benevolent')",1.5331445,1.4037321,-0.12941239999999987
27,"('hardhearted', 'softhearted')",0.6731187,0.6508301,-0.022288599999999992
28,"('disloyal', 'loyal')",0.3337476,0.2165562,-0.11719139999999997
29,"('unfair', 'fair')",-0.1555749,-0.2210919,-0.06551700000000002
30,"('intolerant', 'tolerant')",0.5884105,0.5992924,0.0108819
31,"('evil', 'good')",-0.4967594,-0.465198,0.03156140000000002
32,"('unkind', 'kind')",0.7131594,0.638776,-0.07438339999999999
33,"('wrong', 'right')",0.5440373,0.5001993,-0.04383799999999993
34,"('mean', 'honorable')",2.1622493,2.2809632,0.11871389999999993
35,"('corrupt', 'incorrupt')",0.4251323,0.3294785,-0.09565380000000001
36,"('hostile', 'amicable')",0.5959639,0.5054832,-0.09048069999999997
37,"('fake', 'genuine')",-0.0752182,-0.0696134,0.005604799999999993
38,"('untruthful', 'truthful')",0.3031493,0.3484652,0.045315899999999965
39,"('exploitative', 'cooperative')",0.7794742,0.8064525,0.02697830000000001
40,"('stingy', 'generous')",0.003871,-0.0357228,-0.0395938
41,"('unforgiving', 'forgiving')",0.2280111,0.1877777,-0.0402334
42,"('unreliable', 'reliable')",-0.4305484,-0.3806205,0.049927900000000025
43,"('irresponsible', 'responsible')",0.2429238,0.2652743,0.022350500000000023
44,"('prejudiced', 'unprejudiced')",-1.0549411,-1.018783,0.03615809999999997
45,"('incompetent', 'competent')",-0.5322563,-0.5368555,-0.0045992000000000255
46,"('uncompetitive', 'competitive')",-0.5004287,-0.4677987,0.03262999999999994
47,"('stupid', 'smart')",2.0152108,2.0740005,0.05878969999999972
48,"('unintelligent', 'intelligent')",-0.2096714,-0.1894349,0.02023650000000002
49,"('unable', 'able')",-0.1772173,-0.0980494,0.0791679
50,"('clumsy', 'skillful')",0.2933569,0.328126,0.0347691
51,"('uneducated', 'educated')",-0.0532185,-0.1018551,-0.0486366
52,"('irrational', 'rational')",-0.1920331,-0.2915276,-0.09949449999999999
53,"('uncreative', 'creative')",0.3938498,0.3346248,-0.05922500000000003
54,"('incapable', 'capable')",1.1940669,1.1851044,-0.008962499999999984
55,"('incompetent', 'clever')",-0.7719784,-0.7144531,0.0575253
56,"('impractical', 'practical')",0.4623416,0.4635242,0.0011825999999999781
57,"('unimaginative', 'imaginative')",-1.133755,-1.1742907,-0.04053569999999995
58,"('undiscriminating', 'discriminating')",0.5456732,0.4916117,-0.054061499999999985
59,"('foolish', 'wise')",0.511537,0.4850641,-0.02647290000000002
60,"('inefficient', 'efficient')",-0.2388406,-0.1152931,0.12354749999999999
61,"('illogical', 'logical')",0.2280004,0.1427901,-0.08521029999999999
62,"('incompetent', 'brilliant')",0.1661187,0.2866691,0.1205504
63,"('unperceptive', 'insightful')",0.8266266,0.9012951,0.07466850000000003
64,"('shy', 'confident')",-2.5371019,-2.5082323,0.028869600000000162
65,"('insecure', 'secure')",-0.0400925,-0.1016439,-0.06155139999999999
66,"('inactive', 'active')",0.9635492,0.9363574,-0.027191799999999988
67,"('doubtful', 'determined')",0.0829654,0.0786319,-0.00433349999999999
68,"('dependent', 'independent')",-0.9584536,-0.9844165,-0.02596290000000001
69,"('lazy', 'industrious')",0.3664827,0.4176615,0.051178800000000024
70,"('lethargic', 'energetic')",0.1445015,0.2018539,0.0573524
71,"('diffident', 'self-confident')",0.8474188,0.8840009,0.03658209999999995
72,"('unambitious', 'ambitious')",-0.1699281,-0.1766581,-0.006730000000000014
73,"('helpless', 'self-reliant')",-0.1989166,-0.1766335,0.0222831
74,"('undedicated', 'dedicated')",0.8299842,0.8162342,-0.013749999999999929
75,"('meek', 'impulsive')",-0.624125,-0.5955762,0.02854880000000004
76,"('anxious', 'daring')",0.3403744,0.3883823,0.04800789999999999
77,"('unmotivated', 'motivated')",-0.4660423,-0.3759328,0.09010950000000001
78,"('nonresilient', 'resilient')",0.2964053,0.4240416,0.12763630000000004
79,"('wavering', 'unwavering')",0.7269135,0.6858032,-0.041110300000000044
80,"('dominated', 'dominating')",-0.1007703,-0.1086741,-0.007903800000000002
81,"('submissive', 'aggressive')",-0.9131033,-0.8978258,0.015277499999999944
82,"('poor', 'rich')",1.4207113,1.4365615,0.015850200000000036
83,"('powerless', 'powerful')",0.2307452,0.2206927,-0.01005250000000002
84,"('inferior', 'superior')",0.5160406,0.4275788,-0.08846179999999998
85,"('insignificant', 'prestigious')",0.8071008,0.7969805,-0.010120299999999971
86,"('uninfluential', 'influential')",-0.3405415,-0.4003929,-0.0598514
87,"('unsuccessful', 'successful')",0.7210323,0.7302981,0.00926579999999999
88,"('low', 'eminent')",-0.2493621,-0.2832637,-0.033901600000000004
