,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2135764,-0.3052038,-0.09162740000000003
1,"('unfriendly', 'friendly')",1.7923949,1.7432431,-0.04915179999999997
2,"('unlikable', 'likable')",0.4898308,0.5654394,0.07560860000000003
3,"('repellent', 'pleasant')",0.3427075,0.5213265,0.17861900000000003
4,"('disliked', 'liked')",-7.6018685,-7.5781528,0.02371570000000034
5,"('distant', 'outgoing')",0.0077118,0.0102627,0.002550899999999999
6,"('distant', 'open')",0.3051347,0.302151,-0.002983699999999978
7,"('insensitive', 'sensitive')",0.8067418,0.9100171,0.10327530000000007
8,"('unaffectionate', 'affectionate')",1.6299014,1.5294642,-0.1004372
9,"('unaffectionate', 'caring')",1.9819511,1.96806,-0.013891100000000156
10,"('unsympathetic', 'sympathetic')",0.6313471,0.6997298,0.06838269999999991
11,"('unhelpful', 'helpful')",1.7398985,1.7740864,0.03418790000000005
12,"('unsupportive', 'supportive')",-1.5043012,-1.4758591,0.028442099999999915
13,"('impolite', 'polite')",-0.1492752,-0.2062023,-0.05692710000000001
14,"('antisocial', 'social')",-0.2084735,-0.2870939,-0.07862040000000001
15,"('boring', 'funny')",0.4238581,0.371511,-0.052347100000000035
16,"('unpopular', 'popular')",-0.0934521,-0.0263694,0.0670827
17,"('nasty', 'nice')",-0.0418335,-0.0126187,0.029214800000000003
18,"('disagreeable', 'welcoming')",-0.2585319,-0.3110999,-0.052568000000000004
19,"('inhospitable', 'hospitable')",-0.213765,-0.1422697,0.07149530000000001
20,"('rough', 'thoughtful')",0.8961663,0.8383791,-0.05778719999999993
21,"('immoral', 'moral')",-0.5017159,-0.3408006,0.16091529999999998
22,"('untrustworthy', 'trustworthy')",-0.8308821,-0.8117743,0.019107800000000008
23,"('insincere', 'sincere')",7.054428,7.0997665,0.045338500000000614
24,"('dishonest', 'honest')",1.7056799,1.7107706,0.0050907000000000036
25,"('egoistic', 'altruistic')",1.0899207,1.0055771,-0.08434359999999996
26,"('hardhearted', 'benevolent')",1.0585022,0.8472468,-0.21125539999999998
27,"('hardhearted', 'softhearted')",1.8974191,1.7277246,-0.16969450000000008
28,"('disloyal', 'loyal')",1.1385179,1.0790088,-0.05950910000000009
29,"('unfair', 'fair')",-0.5473556,-0.6420258,-0.09467019999999993
30,"('intolerant', 'tolerant')",0.7785672,0.7757593,-0.0028078999999999743
31,"('evil', 'good')",-1.0625436,-1.051652,0.01089159999999989
32,"('unkind', 'kind')",1.0666485,1.0238935,-0.0427550000000001
33,"('wrong', 'right')",-0.0491037,-0.1151936,-0.0660899
34,"('mean', 'honorable')",5.1922814,5.3090737,0.11679230000000018
35,"('corrupt', 'incorrupt')",-0.4418045,-0.6047327,-0.16292820000000002
36,"('hostile', 'amicable')",-0.2816718,-0.4099068,-0.128235
37,"('fake', 'genuine')",0.9188722,0.9200139,0.0011417000000000233
38,"('untruthful', 'truthful')",0.0755352,0.0651392,-0.010396000000000002
39,"('exploitative', 'cooperative')",0.2051557,0.1951621,-0.009993599999999991
40,"('stingy', 'generous')",-1.5710798,-1.6018595,-0.030779700000000076
41,"('unforgiving', 'forgiving')",0.0362347,-0.0773471,-0.11358180000000001
42,"('unreliable', 'reliable')",-2.7569997,-2.6144897,0.14251000000000014
43,"('irresponsible', 'responsible')",1.1380114,1.1539998,0.015988400000000125
44,"('prejudiced', 'unprejudiced')",-1.2025814,-1.2407863,-0.038204899999999986
45,"('incompetent', 'competent')",0.0926144,0.0835152,-0.009099200000000002
46,"('uncompetitive', 'competitive')",-1.1257703,-1.0831972,0.04257309999999981
47,"('stupid', 'smart')",5.4964552,5.5698433,0.07338809999999985
48,"('unintelligent', 'intelligent')",0.5947019,0.5558267,-0.0388752
49,"('unable', 'able')",-0.0459194,0.0761029,0.1220223
50,"('clumsy', 'skillful')",0.0250189,0.0813067,0.0562878
51,"('uneducated', 'educated')",-0.074229,0.0003414,0.07457040000000001
52,"('irrational', 'rational')",0.1972709,0.1246507,-0.0726202
53,"('uncreative', 'creative')",0.4406199,0.4245063,-0.016113600000000006
54,"('incapable', 'capable')",1.2333431,1.3613618,0.12801870000000015
55,"('incompetent', 'clever')",0.2634105,0.3655819,0.10217140000000002
56,"('impractical', 'practical')",0.1643138,0.2353227,0.07100889999999999
57,"('unimaginative', 'imaginative')",-3.5203431,-3.3947591,0.12558399999999992
58,"('undiscriminating', 'discriminating')",-0.0002152,0.0003877,0.0006029
59,"('foolish', 'wise')",0.1317827,0.1586317,0.026848999999999984
60,"('inefficient', 'efficient')",0.372007,0.4318804,0.05987340000000002
61,"('illogical', 'logical')",0.5839022,0.4246431,-0.15925910000000004
62,"('incompetent', 'brilliant')",0.5962794,0.7700419,0.17376249999999993
63,"('unperceptive', 'insightful')",0.2455877,0.3367275,0.09113980000000002
64,"('shy', 'confident')",-6.9736936,-6.8524324,0.12126120000000018
65,"('insecure', 'secure')",0.0873578,0.1817398,0.09438200000000001
66,"('inactive', 'active')",-0.3036429,-0.3485205,-0.04487760000000002
67,"('doubtful', 'determined')",-0.4714662,-0.478361,-0.006894799999999979
68,"('dependent', 'independent')",-0.7381064,-0.636621,0.10148540000000006
69,"('lazy', 'industrious')",-1.3800108,-1.4591733,-0.07916250000000002
70,"('lethargic', 'energetic')",0.5974655,0.7026865,0.10522100000000001
71,"('diffident', 'self-confident')",0.6831564,0.7159409,0.032784499999999994
72,"('unambitious', 'ambitious')",0.7405281,0.8761875,0.13565939999999999
73,"('helpless', 'self-reliant')",-3.1430497,-2.9776058,0.1654439000000001
74,"('undedicated', 'dedicated')",-0.1583826,-0.1907404,-0.03235779999999999
75,"('meek', 'impulsive')",-1.0902538,-0.9535537,0.1367001
76,"('anxious', 'daring')",0.2679927,0.3286263,0.06063360000000001
77,"('unmotivated', 'motivated')",-1.3215147,-1.1935896,0.12792510000000012
78,"('nonresilient', 'resilient')",-0.5673703,-0.5751985,-0.007828199999999952
79,"('wavering', 'unwavering')",-0.005613,0.0417288,0.0473418
80,"('dominated', 'dominating')",-0.7083409,-0.6697144,0.03862650000000001
81,"('submissive', 'aggressive')",-0.8766912,-0.7212273,0.1554639
82,"('poor', 'rich')",6.8250008,7.0128303,0.18782950000000032
83,"('powerless', 'powerful')",-0.7809184,-0.7669941,0.0139243
84,"('inferior', 'superior')",0.3858087,0.4054829,0.019674199999999975
85,"('insignificant', 'prestigious')",-0.0666838,-0.2094184,-0.1427346
86,"('uninfluential', 'influential')",0.0491962,0.0732876,0.024091399999999992
87,"('unsuccessful', 'successful')",-0.0286724,0.1274147,0.15608709999999998
88,"('low', 'eminent')",0.0539202,0.1132046,0.0592844
