,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.5068357,-1.6777691,-0.1709334
1,"('unfriendly', 'friendly')",0.3335498,0.1630173,-0.1705325
2,"('unlikable', 'likable')",-0.0830282,-0.0364758,0.046552399999999994
3,"('repellent', 'pleasant')",-0.7470924,-0.6815699,0.06552250000000004
4,"('disliked', 'liked')",-2.1287086,-2.1769828,-0.04827420000000027
5,"('distant', 'outgoing')",0.6749668,0.7251067,0.050139900000000015
6,"('distant', 'open')",0.3029544,0.3488199,0.045865500000000003
7,"('insensitive', 'sensitive')",-1.0387434,-1.046112,-0.007368599999999947
8,"('unaffectionate', 'affectionate')",0.1100879,0.0145669,-0.095521
9,"('unaffectionate', 'caring')",0.2249844,0.1191179,-0.1058665
10,"('unsympathetic', 'sympathetic')",-2.0856016,-2.1861163,-0.10051470000000018
11,"('unhelpful', 'helpful')",-0.0234197,-0.0263251,-0.002905399999999999
12,"('unsupportive', 'supportive')",-1.0232285,-1.0184843,0.004744200000000198
13,"('impolite', 'polite')",-1.502491,-1.5141812,-0.011690199999999873
14,"('antisocial', 'social')",-1.4769841,-1.5051922,-0.02820810000000007
15,"('boring', 'funny')",0.3804997,0.3626563,-0.01784340000000001
16,"('unpopular', 'popular')",0.2322318,0.2725388,0.04030700000000004
17,"('nasty', 'nice')",-0.9433676,-0.8468356,0.09653199999999995
18,"('disagreeable', 'welcoming')",-0.3613853,-0.3646144,-0.0032290999999999848
19,"('inhospitable', 'hospitable')",-0.2129059,-0.1644261,0.04847980000000002
20,"('rough', 'thoughtful')",-0.101814,-0.1306893,-0.028875300000000007
21,"('immoral', 'moral')",-1.3691255,-1.4584207,-0.08929520000000002
22,"('untrustworthy', 'trustworthy')",-1.4871516,-1.5588998,-0.07174820000000004
23,"('insincere', 'sincere')",0.9479,0.8568891,-0.0910109
24,"('dishonest', 'honest')",-0.4952076,-0.563092,-0.06788440000000001
25,"('egoistic', 'altruistic')",0.9825922,0.9183501,-0.06424210000000008
26,"('hardhearted', 'benevolent')",1.0269549,0.9165569,-0.110398
27,"('hardhearted', 'softhearted')",-0.7243288,-0.8221103,-0.09778149999999997
28,"('disloyal', 'loyal')",-0.0286807,-0.1865645,-0.1578838
