,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0640777,-0.0622157,0.0018620000000000025
1,"('unfriendly', 'friendly')",1.3238818,1.2984396,-0.02544220000000008
2,"('unlikable', 'likable')",0.2420383,0.3676337,0.1255954
3,"('repellent', 'pleasant')",0.9393752,1.0050379,0.06566270000000007
4,"('disliked', 'liked')",-6.9044082,-7.0006472,-0.09623900000000063
5,"('distant', 'outgoing')",-0.0787351,-0.0700149,0.008720199999999997
6,"('distant', 'open')",0.455769,0.4158491,-0.03991989999999995
7,"('insensitive', 'sensitive')",0.9812601,1.0917163,0.11045620000000012
8,"('unaffectionate', 'affectionate')",1.2501277,1.1410096,-0.10911809999999988
9,"('unaffectionate', 'caring')",1.5747864,1.5885685,0.01378210000000002
10,"('unsympathetic', 'sympathetic')",0.9525373,1.0469394,0.09440210000000004
11,"('unhelpful', 'helpful')",1.4491834,1.5603819,0.1111985000000002
12,"('unsupportive', 'supportive')",-1.6183374,-1.5613841,0.056953299999999984
13,"('impolite', 'polite')",-0.2943427,-0.2419035,0.05243920000000002
14,"('antisocial', 'social')",-0.2617109,-0.2389551,0.02275580000000002
15,"('boring', 'funny')",0.2451122,0.2257369,-0.019375300000000012
16,"('unpopular', 'popular')",-0.3074943,-0.2672835,0.04021079999999999
17,"('nasty', 'nice')",0.0033345,0.0283097,0.0249752
18,"('disagreeable', 'welcoming')",-0.2567433,-0.2565932,0.00015009999999998636
19,"('inhospitable', 'hospitable')",-0.2311387,-0.1774479,0.05369080000000001
20,"('rough', 'thoughtful')",0.6545058,0.5517686,-0.10273719999999997
21,"('immoral', 'moral')",-0.2626072,-0.0653624,0.1972448
22,"('untrustworthy', 'trustworthy')",-0.3524282,-0.2772345,0.07519370000000003
23,"('insincere', 'sincere')",6.2531531,6.387144,0.13399090000000058
24,"('dishonest', 'honest')",1.7148802,1.7719099,0.05702969999999996
25,"('egoistic', 'altruistic')",0.778458,0.6591238,-0.11933419999999995
26,"('hardhearted', 'benevolent')",0.5317041,0.4125238,-0.11918030000000002
27,"('hardhearted', 'softhearted')",1.6866335,1.4942593,-0.19237419999999994
28,"('disloyal', 'loyal')",1.1051329,1.1090024,0.00386949999999997
29,"('unfair', 'fair')",-0.4339456,-0.5370204,-0.10307479999999997
30,"('intolerant', 'tolerant')",0.8673792,0.9114803,0.044101100000000004
31,"('evil', 'good')",-0.8404282,-0.913298,-0.0728698000000001
32,"('unkind', 'kind')",1.0649517,1.0304724,-0.03447929999999988
33,"('wrong', 'right')",-0.4193446,-0.429436,-0.010091399999999973
34,"('mean', 'honorable')",4.5235258,4.7524167,0.22889090000000056
35,"('corrupt', 'incorrupt')",-0.572147,-0.7827718,-0.21062480000000006
36,"('hostile', 'amicable')",-0.4603241,-0.6219056,-0.16158149999999993
37,"('fake', 'genuine')",1.0117387,1.0035595,-0.008179200000000053
38,"('untruthful', 'truthful')",-0.1373505,-0.05051,0.08684049999999999
39,"('exploitative', 'cooperative')",-0.0406842,0.0097086,0.050392799999999995
40,"('stingy', 'generous')",-0.9647917,-1.1094456,-0.1446538999999999
41,"('unforgiving', 'forgiving')",-0.0511179,-0.0715821,-0.020464199999999995
