,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4690022,0.3827285,-0.08627369999999995
1,"('unfriendly', 'friendly')",2.2836326,2.2125421,-0.07109049999999995
2,"('unlikable', 'likable')",0.9546617,1.0686758,0.11401410000000012
3,"('repellent', 'pleasant')",0.050497,0.2469556,0.19645859999999998
4,"('disliked', 'liked')",-6.8410009,-6.9742041,-0.13320319999999963
5,"('distant', 'outgoing')",-0.1041256,-0.0930026,0.011122999999999994
6,"('distant', 'open')",0.310927,0.2908094,-0.020117600000000013
7,"('insensitive', 'sensitive')",1.0137825,1.1194388,0.10565629999999993
8,"('unaffectionate', 'affectionate')",1.6254539,1.4379419,-0.1875119999999999
9,"('unaffectionate', 'caring')",2.2290989,2.1819451,-0.0471537999999998
10,"('unsympathetic', 'sympathetic')",0.1755243,0.2732646,0.09774030000000003
11,"('unhelpful', 'helpful')",2.1374761,2.271913,0.13443689999999986
12,"('unsupportive', 'supportive')",-1.0739785,-1.0787839,-0.00480539999999996
13,"('impolite', 'polite')",-0.0068117,0.1252889,0.1321006
14,"('antisocial', 'social')",0.3889715,0.4376688,0.0486973
15,"('boring', 'funny')",0.648853,0.5479295,-0.10092350000000005
16,"('unpopular', 'popular')",0.3386883,0.3382522,-0.0004360999999999948
17,"('nasty', 'nice')",-0.0730193,-0.0654846,0.007534699999999991
18,"('disagreeable', 'welcoming')",-0.5446481,-0.5377626,0.006885499999999989
19,"('inhospitable', 'hospitable')",0.1138586,0.0968251,-0.017033500000000007
20,"('rough', 'thoughtful')",0.4842949,0.5176631,0.03336820000000007
21,"('immoral', 'moral')",-0.18407,0.0189375,0.2030075
22,"('untrustworthy', 'trustworthy')",-0.6723044,-0.5913943,0.08091009999999998
23,"('insincere', 'sincere')",6.9162666,7.149972,0.23370539999999984
24,"('dishonest', 'honest')",1.4752829,1.5201383,0.04485539999999988
25,"('egoistic', 'altruistic')",1.0616886,0.9983423,-0.06334630000000008
26,"('hardhearted', 'benevolent')",1.942664,1.7975636,-0.14510040000000002
27,"('hardhearted', 'softhearted')",1.266145,1.1641719,-0.10197310000000015
28,"('disloyal', 'loyal')",1.3070973,1.2935683,-0.013528999999999902
29,"('unfair', 'fair')",-0.3925359,-0.5457127,-0.15317680000000006
30,"('intolerant', 'tolerant')",1.1089432,1.2151221,0.10617890000000019
31,"('evil', 'good')",-1.0444071,-1.1623571,-0.11795
32,"('unkind', 'kind')",1.5857646,1.5654747,-0.020289900000000083
33,"('wrong', 'right')",0.324873,0.2346559,-0.09021710000000002
34,"('mean', 'honorable')",5.8139066,6.1131205,0.2992138999999998
35,"('corrupt', 'incorrupt')",-0.6764975,-0.9688725,-0.29237500000000005
36,"('hostile', 'amicable')",0.2338696,-0.0243937,-0.25826330000000003
37,"('fake', 'genuine')",0.0364801,0.0635732,0.027093099999999995
38,"('untruthful', 'truthful')",0.949748,1.0445088,0.09476079999999998
39,"('exploitative', 'cooperative')",0.3016723,0.3937753,0.09210299999999999
40,"('stingy', 'generous')",-1.6617785,-1.7584743,-0.0966958
41,"('unforgiving', 'forgiving')",0.9556955,0.9059455,-0.04975000000000007
42,"('unreliable', 'reliable')",-3.0510818,-2.9956777,0.05540410000000007
43,"('irresponsible', 'responsible')",1.4101929,1.5344012,0.12420830000000005
44,"('prejudiced', 'unprejudiced')",-1.615682,-1.5538407,0.06184129999999999
45,"('incompetent', 'competent')",0.3710191,0.4133584,0.042339300000000024
46,"('uncompetitive', 'competitive')",-0.7100792,-0.6593931,0.05068610000000007
47,"('stupid', 'smart')",6.1468623,6.4360966,0.2892343000000004
48,"('unintelligent', 'intelligent')",0.3927046,0.4386296,0.045924999999999994
49,"('unable', 'able')",0.0695108,0.2302585,0.1607477
50,"('clumsy', 'skillful')",-0.6996201,-0.7335671,-0.03394700000000006
51,"('uneducated', 'educated')",-0.0059614,0.0114428,0.0174042
52,"('irrational', 'rational')",0.3504509,0.1629719,-0.187479
53,"('uncreative', 'creative')",0.4207302,0.4040092,-0.016720999999999986
54,"('incapable', 'capable')",1.3580041,1.4407536,0.08274950000000003
55,"('incompetent', 'clever')",0.3667576,0.4925281,0.1257705
56,"('impractical', 'practical')",0.6667636,0.7859493,0.11918569999999995
57,"('unimaginative', 'imaginative')",-2.838717,-2.8860941,-0.04737710000000028
58,"('undiscriminating', 'discriminating')",-0.0374556,-0.0173522,0.020103399999999997
59,"('foolish', 'wise')",0.3742314,0.3693425,-0.004888899999999974
60,"('inefficient', 'efficient')",-0.1262273,0.2354692,0.3616965
61,"('illogical', 'logical')",1.0447882,0.9353164,-0.1094717999999999
62,"('incompetent', 'brilliant')",0.901481,1.1955618,0.2940807999999999
63,"('unperceptive', 'insightful')",1.0401061,1.1999375,0.15983140000000007
64,"('shy', 'confident')",-6.9399188,-6.9363779,0.003540899999999958
65,"('insecure', 'secure')",-0.285002,-0.0885959,0.19640609999999997
66,"('inactive', 'active')",0.6532403,0.4754813,-0.177759
67,"('doubtful', 'determined')",-0.3930264,-0.3507079,0.04231849999999998
68,"('dependent', 'independent')",-1.1794144,-1.1211416,0.0582727999999999
69,"('lazy', 'industrious')",-1.0877205,-1.1848658,-0.09714529999999999
70,"('lethargic', 'energetic')",0.3347055,0.4595936,0.1248881
71,"('diffident', 'self-confident')",1.1923021,1.2124776,0.020175499999999902
72,"('unambitious', 'ambitious')",0.2363601,0.3346814,0.09832130000000003
73,"('helpless', 'self-reliant')",-3.1919851,-3.1917155,0.000269600000000203
74,"('undedicated', 'dedicated')",0.0030667,-0.0934113,-0.09647800000000001
75,"('meek', 'impulsive')",-1.0616864,-1.038877,0.02280939999999987
76,"('anxious', 'daring')",-0.5195614,-0.4071624,0.11239899999999997
77,"('unmotivated', 'motivated')",-1.0250506,-0.809789,0.21526159999999994
78,"('nonresilient', 'resilient')",0.1131084,0.1118897,-0.0012187000000000031
79,"('wavering', 'unwavering')",0.0771908,0.0074065,-0.06978430000000001
80,"('dominated', 'dominating')",-0.5351874,-0.4838688,0.05131859999999999
81,"('submissive', 'aggressive')",-0.5283702,-0.3011154,0.22725480000000003
82,"('poor', 'rich')",6.5723658,6.7621909,0.1898251000000002
83,"('powerless', 'powerful')",-0.0854972,-0.1411283,-0.05563110000000002
84,"('inferior', 'superior')",0.1888066,0.1391625,-0.0496441
85,"('insignificant', 'prestigious')",0.5392889,0.3374547,-0.20183419999999996
86,"('uninfluential', 'influential')",0.5176984,0.3965601,-0.12113829999999998
87,"('unsuccessful', 'successful')",0.7442481,0.7690895,0.024841400000000013
88,"('low', 'eminent')",0.1461492,0.1109755,-0.0351737
