,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1220486,0.141473,0.019424399999999994
1,"('unfriendly', 'friendly')",1.1156537,1.0211695,-0.09448419999999991
2,"('unlikable', 'likable')",0.2126369,0.351938,0.13930109999999998
3,"('repellent', 'pleasant')",0.9329433,1.0435824,0.11063909999999999
4,"('disliked', 'liked')",-7.16879,-7.1772452,-0.00845519999999933
5,"('distant', 'outgoing')",-0.4332233,-0.4373003,-0.004076999999999997
6,"('distant', 'open')",-0.0634056,-0.1158096,-0.05240399999999999
7,"('insensitive', 'sensitive')",1.1781344,1.2701871,0.09205269999999999
8,"('unaffectionate', 'affectionate')",1.0949448,0.9810897,-0.11385509999999999
9,"('unaffectionate', 'caring')",1.4821985,1.4942568,0.012058300000000077
10,"('unsympathetic', 'sympathetic')",1.4298081,1.5204684,0.09066029999999992
11,"('unhelpful', 'helpful')",1.8413702,1.9031973,0.06182709999999991
12,"('unsupportive', 'supportive')",-1.3904904,-1.3279291,0.06256130000000004
13,"('impolite', 'polite')",0.109125,0.1824246,0.07329959999999999
14,"('antisocial', 'social')",0.0301409,0.0589779,0.028836999999999998
15,"('boring', 'funny')",0.2409266,0.1730227,-0.06790389999999999
16,"('unpopular', 'popular')",-0.5535093,-0.4919388,0.06157049999999997
17,"('nasty', 'nice')",-0.2167516,-0.187126,0.029625600000000002
18,"('disagreeable', 'welcoming')",-0.4855917,-0.4947425,-0.009150799999999959
19,"('inhospitable', 'hospitable')",-0.6279252,-0.5904535,0.0374717
20,"('rough', 'thoughtful')",0.602754,0.5312838,-0.07147020000000004
21,"('immoral', 'moral')",0.0362939,0.2221859,0.185892
22,"('untrustworthy', 'trustworthy')",-0.2208169,-0.1618028,0.059014100000000014
23,"('insincere', 'sincere')",6.3082262,6.3442077,0.03598150000000011
24,"('dishonest', 'honest')",1.6704715,1.6812816,0.010810099999999823
25,"('egoistic', 'altruistic')",0.3271201,0.2528743,-0.07424580000000003
26,"('hardhearted', 'benevolent')",0.4520033,0.3258546,-0.1261487
27,"('hardhearted', 'softhearted')",1.6734595,1.5000292,-0.17343030000000015
28,"('disloyal', 'loyal')",1.2148966,1.1689609,-0.045935700000000024
29,"('unfair', 'fair')",-0.5380726,-0.6425027,-0.10443009999999997
30,"('intolerant', 'tolerant')",1.0633986,1.1117638,0.04836520000000011
