,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4184633,0.3374137,-0.0810496
1,"('unfriendly', 'friendly')",-0.0587308,-0.0902479,-0.031517100000000006
2,"('unlikable', 'likable')",0.3123152,0.3513418,0.03902659999999997
3,"('repellent', 'pleasant')",0.3701551,0.4704771,0.10032199999999997
4,"('disliked', 'liked')",-2.648683,-2.6278291,0.020853900000000092
5,"('distant', 'outgoing')",-0.4283707,-0.4056386,0.022732099999999977
6,"('distant', 'open')",-0.2848247,-0.237777,0.0470477
7,"('insensitive', 'sensitive')",0.8347411,0.9019332,0.06719209999999998
8,"('unaffectionate', 'affectionate')",-0.2175815,-0.2563732,-0.03879170000000001
9,"('unaffectionate', 'caring')",0.2628112,0.2850739,0.02226269999999997
10,"('unsympathetic', 'sympathetic')",0.1860678,0.2274342,0.0413664
11,"('unhelpful', 'helpful')",0.9239325,0.9761458,0.05221329999999991
12,"('unsupportive', 'supportive')",-0.1868457,-0.1090942,0.0777515
13,"('impolite', 'polite')",0.5158263,0.4863398,-0.02948649999999997
14,"('antisocial', 'social')",0.8566718,0.8396919,-0.016979899999999937
15,"('boring', 'funny')",0.4136484,0.3675133,-0.04613510000000004
16,"('unpopular', 'popular')",-0.7332413,-0.7330904,0.00015089999999995385
17,"('nasty', 'nice')",0.1180448,0.1755103,0.0574655
18,"('disagreeable', 'welcoming')",-0.1909958,-0.0975626,0.0934332
19,"('inhospitable', 'hospitable')",-0.5823489,-0.5388755,0.043473399999999995
20,"('rough', 'thoughtful')",-0.0670579,-0.031237,0.0358209
21,"('immoral', 'moral')",0.6569083,0.7025916,0.04568329999999998
22,"('untrustworthy', 'trustworthy')",0.2044533,0.2451342,0.04068089999999999
23,"('insincere', 'sincere')",2.6376672,2.6429712,0.005303999999999753
24,"('dishonest', 'honest')",0.6801051,0.7034044,0.023299300000000023
25,"('egoistic', 'altruistic')",-0.2099567,-0.2233192,-0.0133625
26,"('hardhearted', 'benevolent')",0.9511129,0.8133785,-0.13773440000000003
27,"('hardhearted', 'softhearted')",0.4082826,0.3726138,-0.0356688
28,"('disloyal', 'loyal')",0.3931973,0.3362153,-0.05698200000000003
29,"('unfair', 'fair')",0.1567896,0.1622804,0.00549079999999999
